,mse,rmse,mae,mape
CMS,0.012775293726372525,0.113027844916076,0.09311369166528839,0.09062192333869122
CNC,0.02960923946511067,0.1720733548958428,0.1411152883814906,0.14160815094436383
CNP,0.044162931486792394,0.21014978345644897,0.18379526496700282,0.15587344103642192
COF,0.02958355456870347,0.17199870513670582,0.15145144164455868,0.12599558478820436
COO,0.02885431595217072,0.16986558201169158,0.12732244815681001,0.10620919675380468
COP,0.02434283863076122,0.15602191714871735,0.1432634457116639,0.12992800353693584
COST,0.01193154627674945,0.10923161756904202,0.09543536929995121,0.0944236042583342
CPB,0.007268823498289963,0.08525739556361056,0.07761149435137797,0.0901414606406201
CPRT,0.019258768957984073,0.1387759667881441,0.12763068229564967,0.11279618801692862
CRM,0.034113438029928764,0.18469823504822336,0.15214943524457825,0.14327417950848106
CSCO,0.0017404151119640764,0.04171828270631566,0.031581762475969624,0.030262382370673253
CSX,0.33978579390528163,0.5829114803340912,0.5305652420823802,0.32992325339253936
CTAS,0.004801566192905807,0.06929333440458618,0.061342572404098517,0.055484213226456094
CTSH,0.03038255969613745,0.1743059370650852,0.13625740283401275,0.12262208070427785
CVS,0.010662542154046533,0.10325958625738597,0.09750288669849302,0.119583894214187
CVX,0.015819914798969083,0.12577724277057867,0.1157805951395435,0.10841655643582239
D,0.003989736229424393,0.06316435885390109,0.05378615465512653,0.052757712271873654
DAL,0.08475489831769716,0.291126945365243,0.27688841415552107,0.22521609987515595
DD,0.030132560452691647,0.1735873280302789,0.1552645060929374,0.1297345686747185
DE,0.11879617707458084,0.34466821303186757,0.31833434195403665,0.2399846690420921
DFS,0.01756282226007435,0.13252479866075764,0.09857716256586678,0.08542122188779604
DG,0.017046110175567515,0.1305607528148008,0.10463648240941653,0.1352358983985059
DGX,0.04217450957427085,0.20536433374437454,0.1781184455780501,0.14730762651807544
DHI,0.020063077284722567,0.14164419255558122,0.1198465126146868,0.12049782653817803
DHR,0.003934230090005462,0.06272344131188484,0.05199672145918449,0.050206743116874016
DIS,0.026212489164972503,0.1619027151253879,0.14767426785533483,0.1365250652443101
DLR,0.0365324856069357,0.19113473155587318,0.1629922187426769,0.15835272454745902
DLTR,0.0038270073304741766,0.06186281056074139,0.04773066105416506,0.05959094343234458
DOV,0.02052772764840041,0.1432750070612471,0.1259344494403473,0.11214879856378246
DPZ,0.039865142328591126,0.19966257117594957,0.17671220784810143,0.1422344389978383
DRI,0.10616913648727555,0.3258360576843446,0.29625509293633057,0.2229757899594012
DTE,0.021181191749595808,0.14553759565691543,0.12304785603188213,0.11302739069094547
DUK,0.007958672996544186,0.08921139499270363,0.07396306485099144,0.0740897785717406
DVA,0.007622832912570923,0.08730883639455357,0.07686352700019697,0.09402137964175926
DVN,0.04200670744172924,0.20495537914807027,0.1632996993125816,0.2101780513430283
DXC,0.20913767974885977,0.4573157331088225,0.4198269837551372,0.2977770412742504
DXCM,0.07311149553318803,0.2703913747388922,0.25353167315853,0.3425111025048421
EA,0.03877281300208082,0.19690813340763966,0.14543277537087296,0.11459046801304683
EBAY,0.0037248550482770434,0.061031590576332215,0.05109604691951085,0.052669192196518576
ECL,0.003710843455485044,0.060916692749073666,0.049820289046725696,0.04765957820009746
ED,0.009277810835527625,0.09632139344677082,0.07799301018214015,0.07624064890858563
EFX,0.006773030964944093,0.082298426260434,0.06263771952822841,0.06992088491880358
EIX,0.010974288864387064,0.10475824007870246,0.08960486282719063,0.08738013369090535
EL,0.014836377037464408,0.12180466755204583,0.0969831158778822,0.09744615129863717
EMN,0.05743093944741492,0.2396475316948099,0.22176282322692778,0.19290106117690997
EMR,0.022946288741193317,0.15148032460089764,0.13869453545167923,0.12745246879533462
EOG,0.008159755488434646,0.0903313649206888,0.07778236179989731,0.07869650441800295
EQIX,0.030613368872338297,0.17496676505078984,0.14209558943674142,0.12780128871297217
EQR,0.008102549746833807,0.09001416414561547,0.07285887732778733,0.07335424712384994
ES,0.01849173453836415,0.13598431725152776,0.1130938348642005,0.10973874169690068
ESS,0.014780886345205397,0.12157666858902409,0.09789553466126506,0.08931195288528829
ETN,0.014043822459271308,0.11850663466351286,0.10190293470572344,0.09071121136630676
ETR,0.002876045041995126,0.053628770655266056,0.04431964392846343,0.04810911173795309
ETSY,0.05374992084594827,0.23184029167931158,0.20681977896257436,0.25376299363752974
EVRG,0.0018075286956874001,0.042515040817190805,0.03590059732189013,0.03787332314428304
EW,0.03174798409726787,0.1781796399627855,0.16378695257223436,0.20143745972451788
EXC,0.012006842070938252,0.10957573668900544,0.09505965672897106,0.09464341835747012
EXPD,0.007287648590438024,0.08536772569559309,0.07501624857186978,0.0684453475684067
EXPE,0.045810756741895116,0.21403447559188943,0.18396483755402368,0.15465514307130238
EXR,0.006554353723930374,0.08095896320933448,0.06752022051768032,0.08020555966115853
F,0.0016494938323936212,0.04061396105274172,0.03347905512071543,0.03759791265424814
FANG,0.006630834079689023,0.0814299335606325,0.0721886532719319,0.07198569215527703
FAST,0.02168384109586222,0.14725434151787248,0.13083771244531506,0.12369235095888247
FCX,0.08005590941222612,0.2829415300238304,0.25515700875684855,0.23966839102051107
FDX,0.023529367648580386,0.15339285396843097,0.1422804819282326,0.12452837942198515
FE,0.0017868016764881719,0.04227057695949006,0.036317825529643494,0.04152387839282012
FFIV,0.012862077262834152,0.11341109849937153,0.09528631926297863,0.0878936558570427
FIS,0.007148120067627533,0.08454655562249436,0.06468217748185563,0.0595230625090395
FITB,0.05307328855182414,0.2303764062394935,0.21392206946610334,0.16898074707245478
FLS,0.006031627809693367,0.0776635552218244,0.05564895971495289,0.06248684168637105
FMC,0.2311676490548453,0.48079896948188783,0.41118314793453553,0.27254103332394686
FRT,0.010378601742868213,0.10187542266350709,0.09825633574537325,0.12353198359187721
FTI,0.023031821728526677,0.1517623857499831,0.13357637159217067,0.12503940025143473
FTNT,0.00611833151676853,0.07821976423365472,0.06067185755648376,0.06777088240519537
GD,0.04422223708588902,0.21029083928190742,0.19529356942742387,0.15680406510267664
GE,0.0031510611804443684,0.05613431375232415,0.04457212507697935,0.052577702135379295
GILD,0.00600918639993583,0.07751894220083135,0.06562655503627624,0.07940767027752374
GIS,0.0052094818794944904,0.0721767405712844,0.06913129103102338,0.08455395498584264
GL,0.025980397640434652,0.16118435916811114,0.15244421801365066,0.1301982113854049
GLW,0.03150899194551623,0.17750772362214617,0.15782927254921192,0.13033965426169125
GM,0.015306818430856578,0.12372072757164249,0.10794734741973232,0.09471204044127378
GOOG,0.009954532843881167,0.09977240522249209,0.07929971397602818,0.06869476024644493
GOOGL,0.0065800267401170814,0.08111736398649232,0.062476016465593864,0.05486112293688793
GPC,0.005094914739708675,0.07137867146219994,0.05616175194339824,0.06569262828119492
GPN,0.01861431153684301,0.13643427552064405,0.10818835572467835,0.09695894303361842
GRMN,0.0005812653815979055,0.02410944589985231,0.019135158098843644,0.020203972377683517
GS,0.10744533606321044,0.32778855389291806,0.30721880196434653,0.22677997005368714
GWW,0.023225212867494027,0.15239820493527484,0.12987647927980503,0.15956056348608025
HAL,0.028214422905440288,0.1679714943240081,0.13842359189520329,0.12535973080612986
HAS,0.05907953664792907,0.2430628244876807,0.20491074543775845,0.17153789894215668
HBAN,0.09225171228584474,0.3037296697490134,0.28674327775284697,0.21383313155652253
HBI,0.01820322617883182,0.13491933211675716,0.12009547864909942,0.1521671294360648
HCA,0.010351363779122448,0.10174165213481864,0.08818040087898746,0.08562880050531847
HD,0.024272836717877586,0.15579742205144984,0.132793621001898,0.11998775341429284
HES,0.007854051922945504,0.08862308910744143,0.0605975325357159,0.06761401159320507
HIG,0.05276937827161122,0.22971586421405732,0.2118424460516964,0.18305064560779147
HII,0.06829234414904933,0.26132803934719545,0.23730564035297114,0.2034270792593066
HLT,0.05974221157615873,0.24442219943400953,0.2178857213385209,0.17629109191967357
HOLX,0.0061670271031839695,0.07853042151411113,0.06703624354530631,0.06237017394387665
HON,0.020041172554205653,0.14156684835866643,0.1174523942823737,0.10419172878894783
HPE,0.002563808503843148,0.05063406465851964,0.044288561814907895,0.0436733334945374
HPQ,0.026178374273634338,0.16179732468008962,0.13767912188411535,0.1158839200415649
HRL,0.00835684818194155,0.091415798317039,0.07818042183728899,0.09026090343638825
HSIC,0.012224327217785215,0.11056367946927786,0.09398093050155472,0.09866551663815333
HST,0.014201115090156077,0.11916843160063859,0.11261047637077101,0.11046339160609696
HSY,0.017296016926210443,0.1315143221334104,0.11538689851221379,0.11958517390436474
HUM,0.05307146261617893,0.23037244326563655,0.20582408112702835,0.16279118112987684
IBM,0.005954187811610088,0.07716338387869008,0.06167032081894004,0.06025883548100243
ICE,0.004943449247440634,0.07030966681360845,0.054899364074342406,0.04924144856023392
IDXX,0.05763474517002827,0.24007237485814203,0.20426171781226654,0.15173314892299722
IEX,0.012060719206365037,0.10982130579429948,0.08153917456581593,0.06976186983858666
IFF,0.007379954113643776,0.08590665930906508,0.07437329788354562,0.08399184275964368
ILMN,0.01786646980241952,0.1336655146341775,0.1145875679468247,0.13631300924609702
INCY,0.16985164742241288,0.4121306193701372,0.3790977699510454,0.28460743487585627
INTC,0.0027039900830316517,0.05199990464444768,0.04291849973547306,0.044681628795471835
INTU,0.03391731657346231,0.18416654574993338,0.15123221232697837,0.13229785243989634
IP,0.006832082529956325,0.0826564125156441,0.06925805598519993,0.06195720201188138
IPG,0.007050716876336955,0.0839685469466809,0.07221683607609583,0.07164599665598721
IPGP,0.3188722437186437,0.5646877400109229,0.4714505272116474,0.2937155306964366
IQV,0.003745464531541827,0.06120020042076518,0.045557754455668405,0.041768357867932725
IRM,0.00613257612039926,0.07831076631216974,0.05905704200915258,0.0660080671850044
ISRG,0.04801208065703698,0.21911659146910117,0.16803675994429768,0.13605030761286938
IT,0.075086826624805,0.27401975590238925,0.23845985758307572,0.20674011224734196
ITW,0.012225792408801872,0.1105703052758826,0.09605461911597554,0.08389378227196467
IVZ,0.002213256703936014,0.04704526229001188,0.03951906036487297,0.03769106778278035
J,0.007479081926557084,0.08648168549789652,0.07053240548891823,0.06778791334901009
JBHT,0.033598861103697614,0.18329992117755428,0.1646390718793864,0.14643397471796454
JCI,0.0023948965672208806,0.04893768044381426,0.03969326663716882,0.04004948909295596
JKHY,0.018467191074829064,0.13589404355905033,0.1130102721229132,0.10056135924349424
JNJ,0.010064318736256161,0.10032107822514749,0.07955615499271199,0.07557632238025627
JNPR,0.03596992747164856,0.18965739498276507,0.1803589059141295,0.1529515339161188
JPM,0.0851037089993211,0.2917253999899925,0.2763466352212082,0.20874833123006423
K,0.004783088517033795,0.06915987649666383,0.06492508135862667,0.07772271677327595
KEY,0.17232054003726296,0.41511509251924694,0.3972510997458954,0.2739728357410316
KEYS,0.04661830207444263,0.21591271864909356,0.20619739091633044,0.16970744521878883
KHC,0.0018891706751237001,0.04346459104976947,0.03598765888670372,0.036901596420127795
KIM,0.038266531639155124,0.19561833155191546,0.17954675848978024,0.2687202679254098
KLAC,0.11568912683623146,0.3401310436232357,0.30453362311342036,0.2448673298198144
KMB,0.005245038376375116,0.07242263718185851,0.06633299511530423,0.07178043846690707
KMI,0.016821151002393134,0.1296963800666508,0.10185763515879223,0.11641072187453966
KMX,0.010474963970942103,0.10234727143867639,0.08741500446841051,0.08291207098671473
KO,0.0062707846651482504,0.07918828616120095,0.05963095493141082,0.059258462105262574
KR,0.006422999460982264,0.08014361771833278,0.06989426955671549,0.09409553734327586
L,0.01807721869049997,0.13445154774304374,0.1271866757871263,0.11312053179441628
LDOS,0.04020929044755499,0.20052254348964105,0.1927736841660856,0.15881225433881258
LEG,0.003669650294557342,0.06057763856867765,0.04661286128406992,0.04931871794664002
LEN,0.021722651074627227,0.14738606133087087,0.1265734228736264,0.12243747135760352
LH,0.005242281521997936,0.07240360158167504,0.057861485674874286,0.05648550954104318
LHX,0.03330527820814599,0.18249733753714323,0.16797740144042858,0.13856281332943607
LIN,0.004241859855737601,0.06512956207236159,0.04776760625109306,0.04408375810023397
LKQ,0.018740523063589833,0.13689603012355703,0.12713631965413333,0.14553450152234151
LLY,0.0037948480142020176,0.06160233773325504,0.05047358393637562,0.05237341685328613
LMT,0.025763124620008116,0.16050895495270073,0.13624696277155007,0.12536187321451744
LNC,0.13761739117246483,0.3709681808086306,0.3541333101908675,0.24933597224496376
LNT,0.0061635209837915565,0.07850809502077831,0.06373486616373861,0.06234847036273591
LOW,0.01417112997413152,0.11904255530746775,0.10238976421824825,0.10656901354546602
LRCX,0.2804777345696268,0.5296014865628936,0.44307248418484824,0.2742988785440494
LUMN,0.007062406398249633,0.084038124671185,0.06957779189554118,0.09054162892816754
LUV,0.19385076655746658,0.44028486978031234,0.41044676754050974,0.3199860234243352
LVS,0.003825782211129005,0.061852907863163595,0.049912523935861444,0.04844551315714914
LYB,0.01763504895873497,0.1327970216485858,0.1172838020673097,0.10406558399437435
LYV,0.042480363329559956,0.20610764985696178,0.15321919291591998,0.11817583009338019
MA,0.0231480589725009,0.15214486180118242,0.1307627348102209,0.10908697583320741
MAA,0.023150890598639583,0.15215416720760422,0.1277309241280277,0.13134992657795094
MAR,0.12013132383603013,0.3465996593132055,0.30673219065614815,0.22957539708018174
MAS,0.0037940124686299966,0.061595555591535955,0.05387658315901315,0.056577356892193946
MCD,0.060277636667298184,0.24551504366799642,0.1975093382318261,0.16762619985687344
MCHP,0.03187496561422814,0.17853561441412225,0.15429829433036843,0.12220652370525356
MCK,0.012962695464331877,0.11385383377090065,0.09539659627915974,0.13047117094290214
MCO,0.007473375765676552,0.08644868862901595,0.06783003006049798,0.06373963076359648
MDLZ,0.003018445833514049,0.05494038435899451,0.04672117673053873,0.04764026061556785
MDT,0.005261597702791862,0.0725368713330804,0.05631532154989276,0.06389554227704544
MET,0.045742476243991914,0.21387490793450248,0.20609821997337432,0.16929126261631358
META,0.017045332969232427,0.13055777636446028,0.10627633379470093,0.0917053069300934
MGM,0.02738230266705114,0.1654759881887736,0.14908632487704873,0.12652252428695115
MHK,0.00876537286489396,0.09362357002856685,0.08265561021537776,0.0765955353941608
MKC,0.0031190966840575814,0.055848873614940356,0.04971830586991005,0.05346633924387527
MKTX,0.005267859653793585,0.07258002241521826,0.060756633609198106,0.058741670961882
MLM,0.04573639300159511,0.2138606859654086,0.20170083441630626,0.185553509559443
MMC,0.016394946519857293,0.12804275270337362,0.10636723692588464,0.09345862698609604
MMM,0.013689477128563585,0.11700203899318842,0.09243727958797189,0.08176749195675408
MNST,0.00915130516635007,0.09566245431908,0.08480189706749106,0.09596506333716964
MO,0.019637020931453104,0.1401321552373084,0.11867531888219592,0.11243337542555479
MOS,0.016394103419368283,0.12803946039939518,0.11440477366962866,0.13203985299674273
MPC,0.02241344286146709,0.14971119818325912,0.13968065407458902,0.11770174186410458
MRK,0.0008748948461996121,0.02957862143845808,0.024161035723333453,0.023913496836885047
MS,0.10103372007639957,0.317858018738555,0.30329005152645294,0.21998670999619846
MSCI,0.01671162068684258,0.12927343380154555,0.11153156018640951,0.0993514228331795
MSFT,0.02203198554664389,0.14843175383537005,0.1335656340915375,0.1117588830836185
MSI,0.0026843109065809957,0.051810335904923406,0.0425359449453277,0.03883504210893071
MTB,0.11435126654529967,0.33815864109216504,0.31783738571273007,0.23787091221054726
MTD,0.07153056798474422,0.26745199192517566,0.2136014152699263,0.15928205121672304
MU,0.19851223516605873,0.4455471189066974,0.39628890243997694,0.25221393278198834
NCLH,0.1477285586159909,0.3843547301855291,0.33740469352462155,0.28744771240001266
NDAQ,0.0015623622981318804,0.03952672890756179,0.034004762454849326,0.034819310051334436
NEE,0.01841647125922702,0.13570729994818634,0.1086713143022898,0.09951597046778203
NEM,0.01446156620991606,0.1202562522695434,0.11049721281988562,0.14803068163482458
NFLX,0.274561729933149,0.523986383347076,0.48351599537397005,0.31465857366752864
NI,0.009547797980298343,0.0977128342660182,0.08239729836935718,0.08698605200077683
NKE,0.002635116644450528,0.05133338722946819,0.04542609779188124,0.05052400225373159
NOC,0.03748310346647113,0.19360553573302372,0.17448186857352116,0.1508147198752762
NOV,0.009740972639279677,0.09869636588689412,0.08527857039026643,0.08712978005409466
NOW,0.053207632763217806,0.23066779741268134,0.19322151339806032,0.15219657123754438
NRG,0.32433784230190815,0.5695066657221038,0.4557361854013108,0.3641966931017588
NSC,0.05166373041454191,0.2272965692977831,0.21149536293493518,0.1711770238784545
NTAP,0.005922859174612728,0.07696011418009155,0.060658839877892654,0.05501021434447482
NTRS,0.06435128846303717,0.2536755574804896,0.23995291486719889,0.18989832736933593
NUE,0.058971290981216756,0.24284005225912952,0.22918865647977563,0.21507479705459895
NVDA,0.7674929283632463,0.8760667373911912,0.7650370193693437,0.39503868153395116
NVR,0.1298602026499276,0.3603612113559499,0.28074788964223374,0.21563163570893812
NWL,0.011588804173588915,0.10765130827625327,0.0899586934347208,0.10461205982396136
NWS,0.016690853062296087,0.12919308442132685,0.12286141740639711,0.1356827095509272
NWSA,0.01789531212565229,0.13377336104640675,0.127403455918259,0.1399880819092251
O,0.007370534162677532,0.08585181513909611,0.07750955872443148,0.09524270032950141
ODFL,0.07253082641184269,0.2693154774829005,0.2514035674095273,0.19484375371601723
OKE,0.015014288277556142,0.12253280490365077,0.1086987190940609,0.0994775466212144
OMC,0.003648678306740039,0.060404290466323986,0.041856084181976276,0.04517504944348631
ORCL,0.02569010237656165,0.16028132260672687,0.12423768448425482,0.10862998421521317
ORLY,0.028223658351103593,0.1679989831847312,0.12199208644445457,0.16553198369421537
OXY,0.009604182256976138,0.09800092987811972,0.08549803456265205,0.10362819117568203
PAYC,0.04336281324686674,0.2082373963697845,0.16999991488799895,0.1406091083908634
PAYX,0.0012955142685203984,0.03599325309721807,0.029584744362015015,0.030426954573255602
PCAR,0.012228080985190931,0.11058065375639145,0.09796181616175348,0.08723073307424001
PEG,0.009228866637135949,0.09606699036160105,0.08348172076944405,0.08449634451323602
PEP,0.005450570130553472,0.07382797661153577,0.061000930966797914,0.05773202342881456
PFE,0.002460595732620553,0.0496043922714567,0.04089004498856188,0.044426467781652115
PFG,0.04007505363422404,0.2001875461516626,0.19507401645590416,0.15968834882273616
PG,0.0009280015950791087,0.03046311860396287,0.027114747308132844,0.026861155035076408
PGR,0.10454157008486703,0.3233288884168364,0.2727992004280089,0.21434090139854858
PH,0.045008303470660205,0.21215160492124543,0.19816583497584708,0.15739735110738148
PHM,0.023950912184317205,0.15476082251111617,0.13370677130890385,0.12534849751295102
PKG,0.03923446398430506,0.19807691431437702,0.17164753892502294,0.13611378182739542
PLD,0.006444182633902389,0.08027566651172938,0.06048720766395691,0.05661942031082257
PM,0.02477452356950263,0.15739924894834356,0.13536853520894623,0.12157824002021168
PNC,0.10249621842640208,0.32015030599142347,0.3055744804212273,0.22518578482050583
PNR,0.0028239118774306426,0.053140491881715234,0.044884137638676144,0.048162714194579806
PNW,0.01799029405001585,0.13412790183260098,0.11098138326052448,0.1034604909423224
POOL,0.02554674563670815,0.15983349347589243,0.13778636281600337,0.12183658494285171
PPG,0.003671821566189478,0.06059555731396055,0.051405234017988556,0.05414219223041619
PPL,0.01710496486501117,0.13078595056431394,0.1085600349048074,0.10359011126216448
PRGO,0.0278262975557956,0.16681216249361316,0.14734006914375214,0.19357671483976488
PRU,0.08634070079339189,0.29383788182157844,0.2822043737876853,0.21383561728543543
PSA,0.004150027286534841,0.06442070541786112,0.056827862141766675,0.06675616447801788
PSX,0.003194539262498838,0.056520255329384685,0.045133579175558575,0.042731494459260534
PVH,0.011450117902189095,0.10700522371449488,0.0892302602783434,0.09888070623227134
PWR,0.08058159843069428,0.28386898109989805,0.2689193364192776,0.21573457587067577
PYPL,0.07014684657837297,0.26485249966419605,0.19552297219047676,0.1478667041937415
QCOM,0.025894354174633375,0.16091722771236577,0.14379178894090475,0.1740773225934469
QRVO,0.04037029953999965,0.200923616182866,0.1692030771809369,0.15580437193143795
RCL,0.20911588316764734,0.4572919014892428,0.40647810497162795,0.28634931864627367
REG,0.014268710274690392,0.11945170687223516,0.11483390219732054,0.1459809513775354
REGN,0.010683690600138126,0.10336193980444701,0.09033014767361823,0.09474497305692206
RF,0.15822209046727734,0.3977714047883248,0.37986359047951396,0.2639335908098744
RHI,0.05614022494488379,0.23693928535572945,0.2214026621490506,0.19064701764399006
RJF,0.07338396480219261,0.2708947485688724,0.2573740142890288,0.1958410202092984
RL,0.04341025720290986,0.20835128318037752,0.18350674068708897,0.24958250595389103
