,mse,rmse,mae,mape
A,0.00424666642346002,0.06516645167154661,0.05653229631248944,0.05393770320113604
AAL,0.01891564594453964,0.13753416282705777,0.11035495313127931,0.13986432141053076
AAP,0.043295950794364504,0.20807679061914738,0.1786787989485385,0.2212931843264527
AAPL,0.05673645972954122,0.23819416392838264,0.19032318984457,0.20471296262539043
ABBV,0.008746382029767399,0.09352209380551421,0.08015727543611566,0.07933959124644077
ABT,0.004985692760146085,0.07060943818036003,0.05968034829282873,0.06654582367868664
ACN,0.0042197999967015735,0.06495998765933976,0.055771503062228535,0.0526401718109034
ADBE,0.003998825412155881,0.06323626658932262,0.048851105841079275,0.04886656869422409
ADI,0.08445031659441384,0.29060336645402757,0.24213839431448778,0.2219930033105674
ADM,0.08485752489443356,0.29130314947565117,0.2601655273214623,0.2517735153839405
ADP,0.011883767390343716,0.10901269371198803,0.08423681280261176,0.07592575885014521
ADSK,0.13386360970909209,0.36587376198504873,0.2984209274646381,0.28054036523410303
AEE,0.004049397620233424,0.06363487738837424,0.05215583502040399,0.046396018535337036
AEP,0.028174121436600762,0.16785148625079482,0.12068044558405433,0.11534030037624285
AES,0.07091712181380092,0.2663026883337848,0.25012801212167457,0.22473953206937955
AFL,0.05266724710460143,0.22949345765097842,0.21042312100649602,0.19360106624437787
AIG,0.007458066061081388,0.08636009530495777,0.07385539511283652,0.08133810221869144
AIZ,0.008490252299433383,0.09214256507951894,0.07279177376082675,0.07227268964991986
AJG,0.10642092773934003,0.32622220607944524,0.29319300539725707,0.25454796079090136
AKAM,0.16660478907340284,0.40817249916353116,0.3465611277998351,0.36223588308699123
ALB,0.12157296053023463,0.34867314282897477,0.31855933694016486,0.22130547105411777
ALGN,0.0855156537309613,0.29243059643436986,0.2581927546426235,0.19695802503295634
ALK,0.016028510079314124,0.12660375223236522,0.10217845878138915,0.11859283665370542
ALL,0.01218983187034389,0.11040757161691353,0.09809167377751518,0.08932621433302876
ALLE,0.005413546879851218,0.07357680938890472,0.05789162525193159,0.057739284608025215
AMAT,0.17221124249810638,0.41498342436548763,0.35239001926855074,0.2340561201099979
AMCR,0.04952826256429004,0.22254946093911357,0.21026762194560925,0.17514021399145221
AMD,1.7996005042310008,1.3414918949553891,1.060854194273566,0.44595022606596524
AME,0.007795236809263935,0.08829063828778187,0.06545836997726154,0.07589726080206308
AMGN,0.01089171210995926,0.10436336574660315,0.08294285055935396,0.08913379195403517
AMP,0.06600740553849892,0.25691906417877775,0.20591292471708234,0.22988409691247133
AMT,0.01098942299144387,0.10483044878013197,0.08933211237960344,0.0837735068035198
AMZN,0.039353737450860085,0.19837776450716468,0.17707401624502506,0.16626726268531045
ANET,0.02238247974317547,0.14960775295142786,0.12343882910833914,0.12318033810680729
ANSS,0.002082914150807893,0.04563895431326065,0.037548782940092784,0.04074895128158012
AON,0.03442990680290096,0.18555297573173263,0.17355574397584195,0.15232148579061247
AOS,0.12175302905524857,0.3489312669498802,0.3046524292073715,0.26280264225812033
APA,0.31883863477208757,0.5646579803492443,0.5064823199697553,0.45936061021565217
APD,0.05693840135583719,0.23861768869016645,0.2167099092740448,0.19905274302222595
APH,0.08219280167046566,0.2866928699330795,0.2545794532411691,0.22122523377727146
APTV,0.01085243146823705,0.10417500404721398,0.08043313282777317,0.10346250991000701
ARE,0.05259278152742935,0.22933116126560155,0.20328976947872465,0.17511967022665872
ATO,0.011645144512915782,0.10791267077093303,0.0838337567651969,0.07763494520912581
AVB,0.031152086007827963,0.17649953543232902,0.15057027531811823,0.158803462179182
AVGO,0.005161370235380652,0.07184267697810719,0.05604453634962355,0.050908309418386005
AVY,0.03199473081755645,0.17887070978099365,0.1660364103727498,0.14593241027154374
AWK,0.017224003177887984,0.13124024983932325,0.10304983165146812,0.08974770621856422
AXP,0.05651443862933533,0.23772765642502625,0.1923523065079086,0.20665214361644324
AZO,0.0014544636650512589,0.03813743128543477,0.031846581002689466,0.03293011290039049
BA,0.032382091814450106,0.17995024816445823,0.1341838265646145,0.13648982452835973
BAC,0.11012977809599218,0.33185806920427924,0.2334857620003529,0.22198397527222888
BAX,0.023596800520798763,0.1536125011865856,0.139318025692028,0.11642126215214205
BBY,0.16149489104943185,0.40186426943612674,0.331624012481197,0.2901481153729271
BDX,0.005293125445777659,0.07275386894026777,0.059795498659381476,0.05521194809782164
BEN,0.05574641738118932,0.2361067923232818,0.20036046657934256,0.2192191425812984
BIIB,0.009580119500688784,0.09787808488466039,0.082910451051793,0.09603935375061473
BIO,0.03536599947450164,0.1880585001389239,0.14599592857711194,0.12469074926145039
BK,0.06577647917929456,0.25646925581693913,0.20859299736641826,0.20989552725565527
BKNG,0.08493784299893375,0.2914409768699895,0.25797939262911124,0.2652302229937076
BKR,0.13775847356041082,0.37115828639599413,0.29241862746506336,0.2816224384504498
BLK,0.049834346846076266,0.22323607872849824,0.1975930797194422,0.19278306706585074
BMY,0.03379095724931222,0.18382316842365715,0.14529960094221633,0.177183255421114
