,mse,rmse,mae,mape
A,0.0027125735321297593,0.052082372566250854,0.04261315187124423,0.04115946442320396
AAL,0.545419133012844,0.738524971150498,0.6452065651265789,0.6353671148829374
AAP,0.037187590515605544,0.1928408424468363,0.17435558462224088,0.17972993435884244
AAPL,0.252030156420489,0.5020260515356638,0.42508542118767983,0.3607675274019411
ABBV,0.007218546901802302,0.08496203211907247,0.07426848112408209,0.07443702775377793
ABT,0.05442761668505111,0.23329727106216033,0.2087972678425498,0.21173003656495887
ACN,0.006461833774690008,0.08038553212295113,0.06628915744450734,0.06607684196786083
ADBE,0.012170789854718986,0.11032130281463769,0.0819139917285113,0.06736548327628765
ADI,0.13231507430755285,0.3637513907981011,0.3146452559367252,0.2460853028882475
ADM,0.004939074102383753,0.07027854653010229,0.05375656034911257,0.053009600847610555
ADP,0.04719417557315795,0.21724220486166576,0.19128215237807678,0.17289898532512543
ADSK,0.1442991963826965,0.3798673405054671,0.3178932093116669,0.2359391518333016
AEE,0.04393197699450482,0.2095995634406351,0.192162941500392,0.18002837257514673
AEP,0.013520274884980197,0.11627671686533034,0.10283176013487672,0.10040421847850672
AES,0.026958217706391494,0.16418957855598354,0.15802869307544976,0.15194376712229307
AFL,0.009019929965445428,0.09497331185888712,0.0810048091608142,0.07768126726938059
AIG,0.00526158160053503,0.07253676033939639,0.0628596787233238,0.058535194808221065
AIZ,0.006771307658251647,0.08228795573017747,0.062167886073015724,0.059172231485467575
AJG,0.001412856939285132,0.037587989295586585,0.03129981878565439,0.028303371187845414
AKAM,0.1181610114229104,0.3437455620410399,0.30293041292253536,0.2763004383360284
ALB,0.00656895247969829,0.08104907451475489,0.07253062910533696,0.0636660501637783
ALGN,0.067826846044275,0.26043587702978827,0.21179135979453703,0.1558577177518617
ALK,0.3514960979643932,0.5928710635242651,0.5004749405790901,0.4738057548558231
ALL,0.03707754754014931,0.1925553103400405,0.16230501886944035,0.14054106690404491
ALLE,0.0050128531098513306,0.07080150499707849,0.060468328938349254,0.056589095603035794
AMAT,0.16193967433649467,0.4024172888141048,0.3609117171830389,0.25498329509463125
AMCR,0.051521872885858064,0.226984300967838,0.1894737634496625,0.19614901423493672
AMD,0.6328216021977493,0.7955008499038511,0.666905318821658,0.2978596774623603
AME,0.046754017758251845,0.21622677391630263,0.1733394602233385,0.16824279909843806
AMGN,0.00619499738773149,0.07870830570995345,0.0653374598527755,0.06470679856050716
AMP,0.020320375269347137,0.1425495537325429,0.11342308164924508,0.09530525142450726
AMT,0.005384391541169121,0.07337841331869421,0.06556529795122593,0.06004818767444839
AMZN,0.018773986252142036,0.1370181967920394,0.11217619598473465,0.09738406107082084
ANET,0.11642890467251303,0.34121680010297417,0.2560414880770674,0.1669892706991618
ANSS,0.04730133059253526,0.21748869072330004,0.17932314047603884,0.15863326590081298
AON,0.002759744856379372,0.052533273802223404,0.04655475433741883,0.04377412717484302
AOS,0.022192058187374613,0.14896999089539684,0.1415191533693731,0.11977175477116715
APA,0.0518052091034099,0.22760757699033196,0.1586074479791475,0.17635223053140692
APD,0.006712647714228413,0.08193074950364126,0.07266474498456142,0.06967352595243742
APH,0.06424475232765943,0.25346548547614806,0.2290877545014738,0.19746290787788687
APTV,0.04817637352386739,0.2194911695806175,0.1728536017314694,0.1732351039856139
ARE,0.006546560909240234,0.08091082071787577,0.06379042214646355,0.055952868683794954
ATO,0.013086204825376906,0.1143949510484484,0.10293542738735904,0.09712256572900836
AVB,0.012917808450674565,0.1136565372104683,0.0936188981825695,0.09559176363190688
AVGO,0.14507273027155815,0.38088414284603417,0.3278122782868807,0.2662243497870256
AVY,0.0022831275938259123,0.047782084444129395,0.04090382092223232,0.040917894087088603
AWK,0.006670354828923867,0.08167224025900029,0.07475022514315743,0.07424575087627948
AXP,0.005133994064623948,0.07165189505256611,0.056694032332175584,0.050452904502902976
AZO,0.012561958718554398,0.11208014417618492,0.10324597674144086,0.10990229924579613
