,mse,rmse,mae,mape
A,0.09994658138949837,0.3161432924948723,0.2938073725604188,0.2507810275743722
AAL,0.028124416000200554,0.16770335715244508,0.14164945984613445,0.15517655004175754
AAP,0.004901442837970806,0.07001030522695074,0.058075428375226966,0.059202031732735624
AAPL,0.03017452825337143,0.17370816979454776,0.13778300747169045,0.12426127201954651
ABBV,0.08528776310696853,0.29204068741695655,0.27638782867952577,0.2531456162307413
ABT,0.050365060689769314,0.22442161368675995,0.19633991624568997,0.1967310209216439
ACN,0.010966043184605402,0.10471887692582174,0.10026715323908962,0.09732334250054517
ADBE,0.09663433852075907,0.3108606416398819,0.27900259096225616,0.24606391806515557
ADI,0.022754961539667665,0.15084747773717552,0.11710193573995539,0.09418123924256828
ADM,0.0358187400401786,0.18925839490014332,0.18034770984559956,0.15560609100400422
ADP,0.0049598193384725,0.07042598482429976,0.05422272710099743,0.0491397000626599
ADSK,0.0677719722043375,0.260330505712138,0.21666263625289423,0.17344328657899086
AEE,0.0014865097370710396,0.03855528157167368,0.03200347108070234,0.03125875430342639
AEP,0.002799030241521474,0.05290586207143282,0.042660685828920346,0.04319121623122142
AES,0.0551150975839435,0.23476604861849915,0.17109778024785094,0.16845825441330525
AFL,0.019261423881127043,0.13878553195894391,0.1317475514426838,0.11687971434614065
AIG,0.22203941324261028,0.4712105826937785,0.41761031014200445,0.40204146754578646
AIZ,0.1621522310307343,0.40268130206248004,0.3687433341290949,0.3217128535605102
AJG,0.010872260734332563,0.10427013347230626,0.09666009802823863,0.08341220619397732
AKAM,0.014021599251209688,0.11841283398014629,0.09809367103140014,0.09727838131275462
ALB,0.035423245966164876,0.1882106425422454,0.17636668595931443,0.1335969588783818
ALGN,0.05628508447697972,0.23724477755470133,0.21789517529921146,0.16997838684361344
ALK,0.020722776975861914,0.1439540793998625,0.1221241119001372,0.1442620381474664
ALL,0.002056146335431541,0.045344749811103174,0.03133579908332374,0.028118076075803054
ALLE,0.01857864860237244,0.13630351647104502,0.12390389742779453,0.11512644096796208
AMAT,0.0965543877550871,0.31073201919835536,0.27604100359280603,0.1868043861544446
AMCR,0.012288315676653016,0.11085267555026813,0.10161815753897037,0.09372492132031676
AMD,3.944381618842098,1.9860467312835561,1.6682490558979468,0.5444006001083112
AME,0.030767400679053793,0.17540638722422222,0.14446927152495623,0.15013141549336023
AMGN,0.11894086064295097,0.34487803734501704,0.3133181018978736,0.29918173533585296
AMP,0.16504927105789335,0.406262564184658,0.3481212451386293,0.31532833697103074
AMT,0.03132533758906824,0.17698965390402976,0.1689771633612908,0.15646671340671447
AMZN,0.32442681890824343,0.5695847776303747,0.5325294028734747,0.43690008775542566
ANET,0.4813824268562087,0.6938172863630659,0.5899939199006639,0.49241600952553727
ANSS,0.06252721563695204,0.2500544253496667,0.21830054761877724,0.20626290057688457
AON,0.0027142143491999627,0.052098122319330885,0.041807565297042465,0.038864892915279975
AOS,0.045265607270694265,0.21275715562747652,0.19851704154688438,0.16039095464813855
APA,0.032936213904222245,0.18148337087519134,0.12596225484509235,0.11469338765747068
APD,0.004186256913061772,0.06470128988715582,0.04541510394811293,0.04352892807973024
APH,0.003019977251867181,0.05495431968341689,0.04063409269607161,0.03635226747132019
APTV,0.01877300389057549,0.1370146119600953,0.11125557016563295,0.1274660474575108
ARE,0.09787393060699116,0.3128480950988693,0.2968147777489855,0.24540296006729218
ATO,0.0037976714380502153,0.061625250003957105,0.050948532861932364,0.049678683120030924
AVB,0.005983131563950777,0.07735070499970105,0.06558903786762413,0.06865702867804861
AVGO,0.007350455780752577,0.08573479912353313,0.06647665588753475,0.05577116914179267
AVY,0.01245775820796271,0.11161432796896065,0.08606237579914994,0.08285171498208736
AWK,0.008547404237974355,0.09245217270553654,0.07280280466293355,0.06516472155836074
AXP,0.1570724736076665,0.3963236980142198,0.35093256514853566,0.3256478536335614
AZO,0.003596270193125401,0.059968910221258824,0.042272158871872086,0.04552292533901064
BA,0.12774184506066788,0.3574099118108896,0.3007868370167654,0.2677748516844893
BAC,0.49941549900116783,0.7066933557075288,0.5854375702680366,0.474672008781546
BAX,0.01535678966109427,0.12392251474649096,0.11487111566690529,0.10102075207404806
BBY,0.022477038641773816,0.14992344260246232,0.1224681008420185,0.09822357923792815
BDX,0.060455052263265335,0.2458760912802734,0.23383332803870593,0.2052572916175002
BEN,0.008651200128462174,0.09301182789550033,0.08027479280582633,0.08612726096569315
BIIB,0.19103945716965134,0.4370806071763552,0.39390933664534006,0.4027387824457398
BIO,0.1085869948862375,0.329525408559397,0.28354282107923096,0.22601047089094442
BK,0.10154230056308866,0.318657026539646,0.2848881280488713,0.2520251358142363
BKNG,0.0022693853908199568,0.04763806661505016,0.03492753473111034,0.0336026458887635
BKR,0.08785102334495007,0.2963967330200353,0.2436228115493251,0.19636091593441138
BLK,0.012445536128045132,0.11155956314025764,0.10270674579754216,0.09388851475449234
BMY,0.02559496755840691,0.15998427284707367,0.14219131740982183,0.1508954274090582
BR,0.012423567016464028,0.11146105605306289,0.09745825611840478,0.08603425044758019
BSX,0.1607700043282915,0.40096135016768325,0.38359541757731125,0.31457008880521564
BWA,0.0056754496816183875,0.07533558044920334,0.05857423623750128,0.06638935668433397
BXP,0.04514237036503623,0.2124673395254815,0.1980895665750087,0.18862229656921176
C,0.24257366138485462,0.49251767621564063,0.42585506112564875,0.40059322993080987
CAG,0.012048624103434543,0.10976622478446885,0.09955462112392083,0.09103359971750197
CAH,0.024623509102772785,0.15691879779928466,0.1326439981735141,0.1481815883052428
CAT,0.0041856385609341466,0.06469651119599995,0.05233910105064875,0.04507146376679665
CB,0.015816495250872097,0.12576364836816756,0.11622019254711158,0.10741180357760965
CBOE,0.06129635000143706,0.24758099685039855,0.20456465811979418,0.1818803631333201
CBRE,0.1315157682695845,0.36265102822077383,0.3173644525209629,0.3500198345686074
CCI,0.034168662047182635,0.1848476725500828,0.17264907622271064,0.16054922077652845
CCL,0.08617108123844315,0.2935491121404443,0.24472533530173757,0.24881080301996694
CDNS,0.003257169243383027,0.05707161504095558,0.04362260392396105,0.03929571645478621
CDW,0.07979988282826474,0.28248873044471123,0.22942249559684463,0.1845233599177052
CE,0.08510562416557749,0.2917286824526815,0.24422073507893466,0.20362476543284916
CF,0.014623394909088533,0.12092722980821372,0.10224943898874948,0.14653835490070768
CFG,0.42979484838355503,0.6555874071270398,0.5403278983793891,0.43704725312448806
CHD,0.0064374405490786775,0.08023366219411075,0.06593497337890553,0.06461800805694254
CHRW,0.013010730275188814,0.11406458817349412,0.09860541692808308,0.09930356705025808
CHTR,0.08602937083453352,0.29330763855469827,0.2620073932064497,0.1925809928553747
CI,0.028049435131058235,0.16747965587216326,0.12842802022852384,0.13281863684292758
CINF,0.006535897361924531,0.08084489694423842,0.06820241157062026,0.06015568708630191
CL,0.004673370705657341,0.06836205603737604,0.05888361882813716,0.057354978149539174
CLX,0.04328568379157444,0.20805211796945122,0.1846717402111424,0.1856430065424175
