,mse,rmse,mae,mape
BA,0.007926873781602449,0.08903299265779202,0.07251047188302231,0.0854719129380878
BAC,0.015990258961986796,0.1264525957107516,0.10497592255438712,0.12938193764996075
BAX,0.008196259771668468,0.09053319706974049,0.06973820827719242,0.06602164222630698
BBY,0.009909132092457137,0.0995446236240669,0.08734611773489748,0.1067011653429576
BDX,0.008544803393801524,0.0924381057454204,0.0757084986235347,0.06934960323032964
BEN,0.0625827030954216,0.2501653515086004,0.23411796143980154,0.33136903093942477
BIIB,0.08007071848725128,0.28296769866409005,0.2697998398667579,0.4244840216371204
BIO,0.0029342814739648972,0.05416900842700462,0.043289851463447666,0.048077677899510604
BK,0.0077433189717075685,0.08799613043598888,0.07171253937418337,0.0819975884717581
BKNG,0.008384511186055271,0.09156697650384264,0.07962271429230428,0.07914301337471083
BKR,0.06208329168430402,0.24916518955163866,0.23105946102732502,0.34326947511387595
BLK,0.0071716172439584116,0.08468540159884944,0.06841382408196896,0.07969248530008008
BMY,0.0030356811131705005,0.05509701546518196,0.04662165502450203,0.04766143431775406
BR,0.010387963981782232,0.1019213617539632,0.08232454525914668,0.07561652118622852
BSX,0.010606541530898114,0.10298806499249374,0.06774864402554494,0.061409613322482424
BWA,0.1264256706660291,0.35556387705450215,0.3355190650523433,0.5643555997138804
BXP,0.003186985750436103,0.0564533944987908,0.04445904925251767,0.05239686011866554
C,0.02456585656566805,0.15673498832637225,0.12443085262301294,0.16278806108058422
CAG,0.013419894355434427,0.11584426768482947,0.1068631928548012,0.10768994332181359
CAH,0.0049371577846418985,0.07026491147537224,0.05667967493782497,0.064004055593608
CAT,0.022296651587712074,0.1493206334962187,0.1357761467340662,0.1706073682754581
CB,0.009474072978609277,0.09733484976414808,0.08328886322904369,0.07756612782733258
CBOE,0.021217486264064826,0.14566223348577637,0.13783377391318447,0.12351821482847711
CBRE,0.037482796203348226,0.19360474220263363,0.15907260810738863,0.21479318066046027
CCI,0.00501021994126366,0.07078290712639358,0.05638300716010394,0.05353283937018743
CCL,0.007783957656824718,0.08822674003285352,0.07707379128846494,0.07571910705064519
CDNS,0.018688191858272626,0.13670476165178969,0.11910519125806386,0.10678024577917615
CDW,0.013787455481525195,0.11741999608893365,0.10304940783518786,0.09613096489234488
CE,0.003259728613071978,0.057094033077651624,0.047685145024032365,0.05358322940438672
CF,0.12171230095097853,0.34887290085499406,0.2968207212964627,0.5718189723990402
CFG,0.017582951353182448,0.13260072154095712,0.10569185491640451,0.13643796079078951
CHD,0.00823791423383072,0.09076295628631055,0.0759490800744476,0.07036810807976719
CHRW,0.006893918503713012,0.08302962425371448,0.07290936011842611,0.07254933437267368
CHTR,0.009256837477771604,0.09621246009624534,0.07438233873194142,0.07094053846067688
CI,0.0028100717246870317,0.053010109646057436,0.040720305827832044,0.04999193009220391
CINF,0.04992009185262178,0.2234280462534231,0.19761844890831887,0.16382349809701832
CL,0.0013698869407153572,0.03701198374466515,0.030839619510239395,0.03127351557852186
CLX,0.029137275162776095,0.17069644156448047,0.1598260032149924,0.13863858634686635
CMA,0.02202526094720621,0.14840909994742982,0.12365887435053301,0.16712358961004584
CMCSA,0.0025612873275329124,0.0506091624859858,0.042545140550239315,0.043712215672379935
CME,0.0020411411445356684,0.04517899007874864,0.03907371174188507,0.039625783159450534
CMG,0.04666326528880615,0.216016817143495,0.19458737814113755,0.27219750080325705
CMI,0.04384507534422471,0.20939215683550497,0.18793409828674335,0.2608544690531101
CMS,0.028785201662637698,0.16966202186299,0.14151145384225577,0.12279901051790992
CNC,0.019507578177014498,0.13966953202833643,0.12725500004429888,0.1730244698781188
CNP,0.008445291757953355,0.09189826852532836,0.07805340282112516,0.08076159026709515
COF,0.019828112647460327,0.14081233130468485,0.12101043453572816,0.15505521502588562
COO,0.02846844721057855,0.16872595298465068,0.15017238757899823,0.19700755801536787
COP,0.07374841064848535,0.27156658603091316,0.2502810278197141,0.38997040599435384
COST,0.0053530971981556605,0.07316486313904824,0.06064514300164143,0.05914609250585187
CPB,0.05359797981471077,0.23151237507898098,0.19950435138039463,0.16244194064109022
CPRT,0.01535580621886889,0.12391854671060701,0.08516074766630814,0.07633082254109481
CRM,0.006387462481324197,0.07992160209432865,0.0640972748007334,0.06474530329604312
CSCO,0.003769324369125972,0.061394823634619004,0.044816982764095584,0.05096161244131756
CSX,0.046049860744261706,0.21459231287318217,0.20287962241049984,0.285274216421255
CTAS,0.005478057145938219,0.07401389832955847,0.06410607613962578,0.061585863614762135
CTSH,0.004382542560408726,0.06620077462091155,0.05593508130808517,0.06039943116657177
CVS,0.002967952068310205,0.05447891397880656,0.04524678116848091,0.048022288060903834
CVX,0.01490634966496578,0.12209156262807754,0.10217688924537299,0.1303021472968272
D,0.0020618868685880727,0.045408004455030536,0.03543115348307479,0.035051456191703946
DAL,0.009916280008942733,0.09958052022831942,0.08489977849032403,0.08611024683361294
DD,0.00475146203609105,0.0689308496690056,0.05359157121703825,0.060972643550372
DE,0.011565084237775174,0.10754108162825579,0.10179973932975808,0.12274614644694075
DFS,0.010097111696880412,0.10048438533862071,0.08026070486858997,0.09452464882678359
DG,0.008551157202604406,0.09247246726785441,0.07713017289763259,0.07788278306098301
DGX,0.003769221145021981,0.06139398297082525,0.051419436432977944,0.05928871307534306
DHI,0.01575395428576872,0.125514757242998,0.1128111619315063,0.10679991169920779
DHR,0.008658598556679397,0.09305159083368428,0.08103931387094973,0.07578360975934585
DIS,0.00784095323933118,0.08854915719153503,0.0791039091895009,0.0891318349640334
DLR,0.07872238419285149,0.28057509546082576,0.22153463822090533,0.17196573586915054
DLTR,0.006292915323242274,0.07932789750927648,0.05757211258885261,0.06556510307386963
DOV,0.017127355152047462,0.13087152154707862,0.12240563260020076,0.15234745967226387
DPZ,0.011929704990708006,0.10922318888728715,0.07958183950828661,0.07285078668805055
DRI,0.007543814712091461,0.08685513635986913,0.07730721990096968,0.07632957259565207
DTE,0.011831894273760279,0.10877451114006571,0.09057009136337821,0.08392316122879336
DUK,0.003223043962176909,0.05677185889308988,0.04692187303774821,0.04718197114793486
DVA,0.013676932450206757,0.11694841790382099,0.10083728356702061,0.1205397563477115
DVN,0.1832205642132375,0.42804271307106434,0.40276416734733556,0.8857878981039822
DXC,0.07082209714796829,0.26612421375735107,0.15247519230539253,0.11301687452378908
DXCM,0.029357775525950335,0.17134110868659141,0.14589695357174945,0.14668614080294315
EA,0.015337186949118937,0.12384339687330502,0.10727374529901831,0.10309784269707598
EBAY,0.0083306828005955,0.0912725741972664,0.0789572183351045,0.07907224830646709
ECL,0.002174669129772331,0.0466333478293413,0.03676208242574068,0.03874917982341934
ED,0.033493623898677806,0.1830126331668877,0.1611129128783814,0.13707623774355376
EFX,0.01953178831928808,0.1397561745301011,0.1176886438646062,0.10349451462411688
EIX,0.014541775002115533,0.12058928228543171,0.090309617365487,0.08195265896672285
EL,0.0028607453332450813,0.053485935845276944,0.045075463946650865,0.0451336778098915
EMN,0.008135371340379135,0.09019629338492317,0.07408250013080371,0.09121172010541836
EMR,0.019130509256452096,0.138313084183862,0.12787419828471394,0.16217148198213463
EOG,0.026448440100827506,0.16262976388357547,0.14777638123365222,0.1990851402232918
EQIX,0.07030137325623592,0.26514406132560453,0.23489016556645306,0.19125626944059576
EQR,0.005057173799918715,0.07111380878506449,0.06010188851246212,0.05899771497638289
ES,0.015836192405659536,0.12584193420978373,0.10834891334914111,0.09848647559098098
ESS,0.002535681212946495,0.05035554798576315,0.042894169781053655,0.04332324948993947
ETN,0.029341904600024855,0.17129478859563957,0.15975259717076562,0.2087570257437836
ETR,0.004737375808115176,0.06882859731329105,0.06007548508765917,0.06356438848476186
EVRG,0.07341296622696723,0.27094827223469653,0.21986855065003338,0.17547315604224367
EW,0.07194191376581137,0.26821989815412906,0.22364195117985192,0.18056517809826578
EXC,0.0075327945505120055,0.08679167327867349,0.07175564600898612,0.081436454105829
EXPD,0.002317325874832182,0.048138611060480146,0.03876109890768487,0.038964498276816965
EXPE,0.018636501285354903,0.1365155715856433,0.10658064651045013,0.09867242069216796
EXR,0.06667524538397439,0.25821550182739683,0.2398629941797343,0.19659303257049413
F,0.010696412404774853,0.10342346157799426,0.08718306775648002,0.10288171215965564
FANG,0.010641675069862886,0.10315849489917389,0.08565325976023092,0.10186017491632961
FAST,0.0060678802808044234,0.07789659993096247,0.06469389912487272,0.06407906984751406
FCX,0.21772903117887304,0.4666144352448529,0.44946406409987505,1.2925181569655169
FDX,0.015603965443072288,0.12491583343624733,0.10508923917099075,0.1330230192898988
FE,0.0025520062281997723,0.050517385405420306,0.042850159699084664,0.04716759353543107
FFIV,0.023065822048908,0.15187436271111723,0.12762502269924206,0.16166147439829492
FIS,0.006945974794945501,0.08334251493052931,0.06909882923829254,0.06885368959218904
FITB,0.011683463700973763,0.10809007216656746,0.08419191068753554,0.10427815231922777
FLS,0.03610763773165754,0.19002009823083857,0.18034830430327414,0.24325475042211533
FMC,0.06655851800561409,0.25798937576112335,0.24622513777952573,0.37108077231493636
FRT,0.010159744713686778,0.10079555899783868,0.08993327988314433,0.08773288986162969
FTI,0.07962850792611043,0.2821852369031917,0.263562272315843,0.4111954260307983
FTNT,0.03542794877272719,0.18822313559370746,0.17456356376443644,0.23633631612092343
GD,0.0027352043332993844,0.05229918100027365,0.0433476288508625,0.044258166169088016
GE,0.012795393336140966,0.11311672438742632,0.10153239319496381,0.09319428854079999
GILD,0.016864259204151053,0.12986246264471907,0.10624665078463352,0.14104904490661802
GIS,0.00837253408675355,0.09150155237346276,0.07683697413047422,0.07052418411078705
GL,0.0033376268680448138,0.05777219805446919,0.0498232893886448,0.05135384726415753
GLW,0.012503096759640021,0.1118172471474773,0.10133865574696527,0.12516441793169972
GM,0.01165301965317451,0.10794915309151114,0.09576913804981192,0.1138418184584017
GOOG,0.08690389187034599,0.29479466051871767,0.28166447513205906,0.22454162689146062
GOOGL,0.08960870268432741,0.29934712740283215,0.2883444281280528,0.22901872853878952
GPC,0.0032678359053536984,0.05716498845756639,0.04817615520590076,0.05007979906192221
GPN,0.074165746905661,0.2723338886471182,0.23903844265410418,0.18967131586569608
GRMN,0.019421686282478163,0.13936171024523974,0.12532373262988764,0.15655488467384096
GS,0.028778816547777097,0.1696432036592598,0.1429430222198379,0.19296211914488035
GWW,0.010843428005557742,0.10413178191867141,0.08948718162819387,0.10624570443609377
HAL,0.031525466391132316,0.17755412242787358,0.15841149821271913,0.2182957354628291
HAS,0.01214925043607508,0.1102236382817909,0.09570177135224482,0.09261402558933943
HBAN,0.011927905131507146,0.10921494921258329,0.08622252058642708,0.10332640158545127
HBI,0.013672569449241096,0.11692976288884321,0.10267744052715554,0.12482446119766785
HCA,0.011490843515322563,0.10719535211623013,0.09452009053361823,0.11737693021991848
HD,0.02000612437369672,0.14144300751078762,0.12946768044405774,0.11471715518271883
HES,0.051758621925667894,0.22750521296372067,0.20687781213136444,0.3219666208363963
HIG,0.009423721071276469,0.0970758521532336,0.08503795821483984,0.08206801236827692
HII,0.011346487052955616,0.10651989040998688,0.0835264903402147,0.08650788173812127
HLT,0.05052308497028369,0.22477340805861287,0.20424900737759077,0.29513187422521414
HOLX,0.009305780139797859,0.0964664715836433,0.08097991414402322,0.08107918903635389
HON,0.003452778799211776,0.058760350570871984,0.04662094062411234,0.04489829532468208
HPQ,0.029043264117854704,0.1704208441413629,0.15008037025995333,0.20215622802652528
HRL,0.10571613757701293,0.3251401814248939,0.2845662340367726,0.21437970711649557
HSIC,0.016267850501780843,0.12754548405090962,0.1090811905327353,0.09749243920091197
HST,0.0313513635051322,0.17706316247354276,0.16070237069137733,0.20651818260149296
HSY,0.0015784228463455955,0.03972937007234818,0.0303762499684904,0.03375672625536026
HUM,0.003344691332072226,0.05783330642520991,0.045717993169295236,0.05694288526244683
IBM,0.01725415581017407,0.13135507531182064,0.11818189738980549,0.14493703217505785
ICE,0.0062743743466809766,0.07921094840160024,0.0639286829335658,0.06045792337739321
IDXX,0.012195509469680788,0.11043328062536577,0.08600133286450114,0.08719466369470594
IEX,0.0025718298105609676,0.050713211400590354,0.042382267013536847,0.043487245164959214
IFF,0.00255882669961653,0.05058484654139547,0.04072636663787488,0.04118413969921751
ILMN,0.039165999333968055,0.19790401545690794,0.17315753478876925,0.24896483965675992
INCY,0.04304288791893983,0.2074677997158591,0.17711470581079963,0.24120815390224548
INTC,0.00394885571650077,0.06283992135975959,0.053943673645775396,0.05922959203010761
INTU,0.0034746023424972816,0.05894575762934328,0.04587446999181808,0.05170181535340779
IP,0.03777410448540458,0.19435561346512373,0.18176391064150613,0.25098424352777343
IPG,0.008996818540661746,0.09485156055997047,0.08193206321833126,0.07839530290286606
IPGP,0.009255889479375655,0.09620753338162066,0.08172365356149827,0.09864356983105621
IQV,0.005574113527584238,0.0746599861209754,0.06207541887346584,0.06672850524524979
IRM,0.015118220569078973,0.1229561733670944,0.10824456220934346,0.13196728514822179
ISRG,0.015143524930397311,0.12305903026758057,0.09668649117433224,0.09040023225695402
IT,0.0038848918290802924,0.06232890043214538,0.04694471273183478,0.04512403459782102
ITW,0.004847664026737685,0.06962516805536403,0.05743076498582612,0.059807210640937344
IVZ,0.04056579233780632,0.20140951402008378,0.1827321291345281,0.24772813313485462
J,0.006821224956855476,0.08259070744857121,0.07006338721657474,0.08099352642859839
JBHT,0.010177382384451799,0.10088301335929552,0.08755066461931026,0.10679317853147097
JCI,0.01167607592291416,0.10805589258765187,0.09359506265860285,0.11541983015139232
JKHY,0.03516344783984079,0.18751919325722577,0.17235881404477035,0.14931153613177506
JNJ,0.006670290698970342,0.08167184765248268,0.06366709473857804,0.059454741527414444
JNPR,0.011109140509360762,0.1053999075396215,0.0860259304355061,0.09161663308215269
JPM,0.00368504533686121,0.060704574266369826,0.05095093138522716,0.05666112955773509
K,0.023502414860844773,0.15330497337283214,0.14218318230984006,0.1262689510082645
KEY,0.023908330199341295,0.154623187780298,0.13320505992984938,0.17344118130368225
KEYS,0.027551319072435687,0.16598590022178294,0.13948748849625536,0.19417936764245722
KIM,0.015703390217954912,0.1253131685735977,0.10956966854869538,0.10415178537238803
KLAC,0.03103564443234295,0.17616936292199886,0.16333454704823808,0.14704951214731374
KMB,0.02791113661021798,0.16706626412959014,0.14911303211562013,0.12874431582431406
KMI,0.2021977626620807,0.4496640553369601,0.4123861672799343,0.9551608511589449
KMX,0.05952179776507525,0.2439708953237563,0.22320269765054984,0.3240813640298755
KO,0.007931067911115822,0.08905654333689256,0.07891670146628575,0.0728953198153857
KR,0.004757490495817002,0.06897456412197907,0.05751694995106279,0.05708762294941012
L,0.004559748776759013,0.0675259118913548,0.061384449749701496,0.06952287526688167
LDOS,0.04353278840355693,0.20864512552071982,0.1682923674251062,0.1374223041101365
LEG,0.00398610667612338,0.06313562129355646,0.05202943881068689,0.05677616609142268
LEN,0.007163890902842605,0.08463977140117171,0.07408702869543647,0.08405133533524319
LH,0.0025103011971889916,0.050102906075286606,0.03887867665238281,0.042844613547380686
LHX,0.002587614548584711,0.05086860081213863,0.040650593236068004,0.04067766462832994
LIN,0.009092185161749429,0.0953529504616896,0.08405771411068061,0.09655127614503405
LKQ,0.008432613272984378,0.09182926152912468,0.08335053712807935,0.08359739514558152
LLY,0.007168033947911571,0.08466424243983744,0.07067522472305511,0.072855299221065
LMT,0.026187060261639417,0.16182416464063523,0.151089948155387,0.1335553472065266
LNC,0.048636076746254586,0.22053588539340846,0.18464386227705176,0.26925274309326486
LNT,0.020888244404886177,0.14452765965339015,0.10766770648283583,0.09339323321448306
LOW,0.0033683794631636185,0.05803774171316126,0.048746053887390575,0.04823396515638679
LRCX,0.007516967677835369,0.08670044796790481,0.07223363843566476,0.07259730554134462
LUMN,0.02052362987194135,0.14326070595924534,0.12659235788557655,0.16612015553897502
LUV,0.010583520143327784,0.10287623701967226,0.08300621851052346,0.08377891771178053
LVS,0.012277916098572228,0.11080575841792803,0.09490482497769845,0.12218936385436288
LYB,0.020603166181128528,0.1435380304348939,0.12653895169668397,0.1594636845603208
LYV,0.019645503178021398,0.14016241713819508,0.11736061015093398,0.1508389417511781
MA,0.003228023070363271,0.05681569387381687,0.0475895161865397,0.047915000288642054
MAA,0.05672318079835189,0.23816628812313445,0.21362074228050873,0.17302236095954346
MAR,0.015771202065513898,0.12558344662221171,0.10916795467709538,0.13496430503183543
MAS,0.049725497535556044,0.222992146802429,0.20082784495593686,0.16657718210753783
MCD,0.048826824128110805,0.22096792556412073,0.1943179292835053,0.1594090760601785
MCHP,0.004245416515090979,0.06515686084435758,0.051674695094053306,0.05807513223404702
MCK,0.04518957217036003,0.2125783906476856,0.1920359591653366,0.2681509885687747
MCO,0.011113323167197825,0.10541974752008196,0.08957092912851208,0.10471215274100447
MDLZ,0.012740636202054156,0.11287442669645838,0.10190219082537282,0.09617451305291083
MDT,0.0018112027405119814,0.04255822764768267,0.03150951345413734,0.031667930907597786
MET,0.01781028112946592,0.13345516524086254,0.11359164776617459,0.14680103706910053
META,0.07131058501389731,0.26704041831508823,0.250586795008593,0.20827529762584937
MGM,0.007007647539066349,0.08371169296499952,0.07082704003860185,0.07397064598478259
MHK,0.004872328014740799,0.0698020631123522,0.0570481942844059,0.05932021100583092
MKC,0.02590394409696108,0.16094702264087113,0.14177546953560866,0.12516223619491298
MKTX,0.08063869150816838,0.28396952566810474,0.24496950991961833,0.20065573686694024
MLM,0.019999046599273856,0.14141798541654402,0.12134309723139594,0.11511256345380927
MMC,0.004340698063788508,0.06588397425617636,0.05167810910141277,0.050966745976030424
MMM,0.002931083194725689,0.05413947907697015,0.04546198295584944,0.04886175168267651
MNST,0.007328743091411643,0.08560807842377753,0.07323736107288373,0.07254451755409065
MO,0.04241745869081725,0.20595499190555505,0.1908105407197689,0.16122409083187553
MOS,0.10316805732836454,0.32119784763968223,0.2874524332476135,0.48040475439514413
MPC,0.037035598972676456,0.19244635349280187,0.1579897734625879,0.21658018616814145
MRK,0.005476520441600652,0.07400351641375329,0.06495672430838617,0.07388040101597294
MS,0.052522484229888394,0.2291778441077767,0.19608682196689722,0.28776544035008655
MSCI,0.01898102709927155,0.13777164838700143,0.11809017294508856,0.1037639090332744
MSFT,0.01981188121733081,0.14075468453067844,0.12204037072559912,0.11111372559080376
MSI,0.026759369194983933,0.1635829122952148,0.14769013713076692,0.1313228516051021
MTB,0.004724010899468099,0.068731440400068,0.05690610394396045,0.06279111874498157
MTD,0.0037048260980125595,0.060867282656715996,0.052179215871283186,0.05484067168761185
MU,0.19156340830642724,0.4376795726401076,0.4220593624584522,0.9855784170743372
NCLH,0.01717786370280902,0.13106434947310813,0.11618641389962017,0.13043990642592096
NDAQ,0.03849733363097047,0.19620737404840438,0.1740049171555492,0.14730872509625845
NEE,0.014277505899808399,0.11948851785761007,0.09431812053100537,0.08430406376159741
NEM,0.05779549066012257,0.24040692722990029,0.21485165105996684,0.27913734184120564
NFLX,0.05354087878451176,0.23138902044935442,0.19762421891076687,0.17751174685357726
NI,0.044991390671566815,0.21211174100357297,0.17126285022598708,0.14417640445337673
NKE,0.030515015365757174,0.1746854755432093,0.15712536525804247,0.14046655114209855
NOC,0.040636567964412604,0.20158513825283006,0.18159054519847637,0.15338326254835627
NOV,0.08247842187917459,0.28719056718348984,0.27205897022038195,0.4406581064317789
NOW,0.017879762241150385,0.13371522815726855,0.10488446315269209,0.13094693621623493
NRG,0.16314159908514247,0.4039079091638866,0.3777033509585428,0.7628471049486304
NSC,0.01915961671375459,0.13841826726900822,0.1266316619343847,0.1658934305109282
NTAP,0.04252709061279654,0.20622097520086685,0.1754474709228109,0.2520004129271901
NTRS,0.008023956862247758,0.08957654191945433,0.07173514467018557,0.0848640725120975
NUE,0.010805461675625651,0.10394932263187505,0.08561507965062437,0.10281112139222183
NVDA,0.2967319642458455,0.544731093518486,0.44120588385599374,0.2818788344464275
NVR,0.04138567230956212,0.2034346880685841,0.19508056123239662,0.16405925706551353
NWL,0.012143929645067464,0.11019949929590181,0.09876124681777897,0.09310079454270857
NWS,0.017309926468764145,0.13156719374055276,0.11131703359662926,0.14076831928237063
NWSA,0.026453557167604072,0.16264549538061013,0.13833426852548114,0.18251858318508885
O,0.045859325475399185,0.21414790560591337,0.17026351306157722,0.14388017152903226
ODFL,0.01424902787549962,0.11936929201222407,0.10071479796820992,0.1243572239179403
OKE,0.06356553312526024,0.25212205997345855,0.21239593651431637,0.37960313600005685
OMC,0.004376223843030979,0.06615303351344501,0.053177743135013306,0.053206391422633975
ORCL,0.011324782781385039,0.10641796268198822,0.09864785005148871,0.11660910134998058
ORLY,0.022728400613864788,0.150759413019104,0.14336104159983204,0.12873836268108596
OXY,0.006515886085188648,0.08072103867758794,0.06475795549862641,0.07536606996690016
PAYC,0.015426456430180062,0.12420328671247013,0.10560144820598823,0.1122588444716639
PAYX,0.007641569440581606,0.08741607083701261,0.0735064075414839,0.06907040697539071
PCAR,0.023546054417423693,0.15344723659103052,0.1370782473971499,0.1743666365095304
PEG,0.005430230139730549,0.0736900952620537,0.0616935460306971,0.06006381970656279
PEP,0.004484586728680981,0.06696705704061498,0.0603968421614768,0.05750224955555269
PFE,0.0036158236572771878,0.06013171922768538,0.04838143876216147,0.052636541016050684
PFG,0.024311069957044386,0.15592007554206863,0.1266258674933293,0.16048567878057476
PG,0.0019720426495300186,0.04440768682930939,0.03618019672122782,0.03850170882583264
PGR,0.03237026758547661,0.1799173910034175,0.17140044384039782,0.15014680548244383
PH,0.014330167854003562,0.11970867910892494,0.10672604955943235,0.1297266595120404
PHM,0.008174860977971411,0.09041493780328233,0.07581784413985056,0.09557693763421037
PKG,0.012569278827986885,0.11211279511272068,0.08080353899641891,0.11057500330082477
PLD,0.009624834907524062,0.09810624295896801,0.07642094397927045,0.07356882688234506
PM,0.021887841738310945,0.14794540120703634,0.12547047326458258,0.11107157367279598
PNC,0.004966976134142956,0.07047677726842336,0.05905763580524416,0.06619195695035596
PNR,0.018555367517596538,0.13621808807055155,0.11554634562174848,0.15400650524187814
PNW,0.025450143124030128,0.15953100991352787,0.1343857124560617,0.11871856474913317
POOL,0.04009524275904766,0.20023796532887478,0.1786476189770171,0.15224976210167063
PPG,0.011327829405084072,0.10643227614348981,0.09305841726643128,0.11129846553207001
PPL,0.02704176941174564,0.1644438184053923,0.14353689157866506,0.12420576036585348
PRGO,0.07943633380202586,0.2818445206173536,0.2313075962932719,0.3992398970464433
PRU,0.010379414700032752,0.10187941254263666,0.08467069781896154,0.10365421160657362
PSA,0.07664733296133915,0.27685254732680203,0.2539503819938124,0.20152231263609266
PSX,0.006180539617925623,0.07861640807061604,0.05767160393957912,0.05407413287747799
PVH,0.03391683275509774,0.1841652322103652,0.15883297892189246,0.2232009714405645
PWR,0.05798308908505313,0.2407967796401213,0.22191407935499632,0.3193805688130962
QCOM,0.041827003806933466,0.20451651230874604,0.18876951480371687,0.25529322551656797
QRVO,0.10508539801840469,0.3241687801414638,0.30774153480325644,0.5650345166948603
RCL,0.027366472689793704,0.16542814962935934,0.13213122689224963,0.11956036390265869
REG,0.016524276647457703,0.12854678777572665,0.10534913812146245,0.09700716976488946
REGN,0.027444656868980028,0.1656642896612907,0.14925175061523793,0.18495929400370784
RF,0.012696662619425763,0.11267946849105104,0.0890888098468891,0.1114191112828136
RHI,0.04068640685096438,0.20170871783580493,0.16864254799445708,0.23412343640301644
RJF,0.01673759931923055,0.12937387417570267,0.10334663055062449,0.1303766890901434
RL,0.04889384185990488,0.2211195194004927,0.19308919060603463,0.2713776541593572
RMD,0.006209489440005432,0.07880031370499378,0.07153967266995774,0.09590568883728647
ROK,0.010520223149272163,0.10256813905532343,0.0877212189818775,0.10604171288661819
ROL,0.007669191243951165,0.0875739187426894,0.07861465617178208,0.08007718062540554
ROP,0.002958717480737689,0.05439409417149704,0.043575636591181494,0.04402932293017735
