,mse,rmse,mae,mape
ATO,0.05352137149292166,0.2313468640222332,0.211940799463387,0.17894069867471918
AVB,0.001337721638948857,0.03657487715562223,0.03055427485536282,0.031160766758262945
AVGO,0.053378927047720515,0.23103879987508702,0.19623649097488555,0.161483089069822
AVY,0.031200156821399677,0.17663566123917243,0.1522606090555024,0.1326428785329705
AWK,0.08262047438314384,0.2874377748020323,0.25367357055655987,0.19911604507103126
AXP,0.03442163471926168,0.18553068403706616,0.17491031856343617,0.2275860891232283
AZO,0.0010918585796678927,0.03304328342746666,0.027675644369265912,0.028324207607236983
BA,0.005516400489690159,0.07427247464364009,0.06175978678262591,0.0707607593346526
BAC,0.018702987630340468,0.13675886673389945,0.11477597149821357,0.14756920035276339
BAX,0.02531256644509328,0.15909923458361852,0.12771470305629135,0.11694855627109556
BBY,0.015185170299367537,0.12322812300513035,0.11476605857506592,0.13713555847774658
BDX,0.021587960069918557,0.1469284181835446,0.12310401991182698,0.11073017358608772
BEN,0.013523007014138989,0.11628846466498295,0.1037781639766261,0.13311102731446145
BIIB,0.010911954834763034,0.10446030267409258,0.08527671643286931,0.1086109558286274
BIO,0.004852258059375209,0.06965815142088691,0.05713260225694837,0.0600959537492106
BK,0.005748956623286632,0.0758218743060776,0.05987066764623859,0.07117496117963805
BKNG,0.0062324073843288185,0.07894559762474927,0.06070592367142871,0.07134406622342696
BKR,0.02589525756706769,0.16092003469757174,0.14583710733205604,0.1854967643058832
BLK,0.008462590014667168,0.09199233671707208,0.0800912894528857,0.07956507882463643
BMY,0.01067012725436528,0.1032963080384061,0.08467794421024831,0.08732072944492393
BR,0.016701084277550127,0.12923267496090193,0.1023898278088797,0.09404999009375199
BSX,0.05101744628603618,0.22587041923642012,0.1799318279271425,0.14856862951117494
BWA,0.04534211755398058,0.2129368863160645,0.19589536922330508,0.28004284880782854
BXP,0.008846432418149659,0.09405547521622364,0.07509326573716985,0.07157051035594045
C,0.02660273633325697,0.1631034528551035,0.1443640253562279,0.1955049189508671
CAG,0.005090648765865758,0.07134878251144694,0.06157874219622573,0.06071505680663913
CAH,0.003329396568242983,0.0577009234609203,0.04503043675167512,0.04854744947432612
CAT,0.01198955564237343,0.10949682937132668,0.0896506269936123,0.0910214342799482
CB,0.016405491108459153,0.12808392213099642,0.11615257245595996,0.10728408607407815
CBOE,0.0020875899180487424,0.04569015121499099,0.039175902453981795,0.04030298582033641
CBRE,0.0303279546014306,0.17414923083789546,0.15852554624528373,0.217125953134969
CCI,0.012638498761091545,0.11242107792176495,0.09086354910168068,0.08300355009872855
CCL,0.006104871866118334,0.07813367946102585,0.06597381832425964,0.07470648269274072
CDNS,0.013109795290408222,0.1144980143513774,0.09734559541462567,0.09043644889009425
CDW,0.0037888758012122057,0.06155384473135862,0.050096572930833416,0.05458871003920205
CE,0.003537996344228344,0.05948105870130713,0.05043480477271841,0.053332629368511256
CF,0.15664756033861912,0.395787266519047,0.37945387751451576,0.850628960898489
CFG,0.011726370787497937,0.10828836866209564,0.09041087020901516,0.11212044671850528
CHD,0.00746273847887433,0.08638714301835852,0.07497325659974519,0.07077554074949072
CHRW,0.002605118079087732,0.05104035735658335,0.04100290948819631,0.043750470031767665
CHTR,0.04624643023161092,0.21504983197298927,0.16357148427843643,0.1340500967788664
CI,0.0069999435597891966,0.08366566535795432,0.0710863832585707,0.08139991070341403
CINF,0.05478569824500311,0.23406344918633304,0.20088900742291813,0.16828997210011604
CL,0.006186551366423581,0.07865463347078532,0.06322807156348384,0.059649372437196924
CLX,0.007604968217652176,0.08720646889796752,0.08001160737697419,0.07661183565961689
CMA,0.011648662550880397,0.10792896993337979,0.08692788305183696,0.10376607530292048
CMCSA,0.005190734184873749,0.07204674999522011,0.057072883308982116,0.0562356645535605
CME,0.008368751838842408,0.09148088236807955,0.06553746082381125,0.06032409742922048
CMG,0.14557769293546094,0.3815464492502334,0.37212533301442324,0.6393778362786686
CMI,0.015651232445226038,0.12510488577679946,0.10177739989140533,0.12921469350926243
CMS,0.03146299766243255,0.17737812058546723,0.15379477716247192,0.13161091390553545
CNC,0.00461546252179587,0.06793719542191795,0.05899537423687555,0.0677960648761747
CNP,0.034331614688072554,0.18528792375131348,0.15747088169295026,0.1370952056901376
COF,0.013223520947871891,0.11499356915876596,0.09980953189155024,0.12019082252338649
COO,0.011442431389673519,0.10696930115539467,0.09167687155895667,0.10558759341692889
COP,0.026603371095001417,0.16310539873039584,0.1471260719341071,0.20249930871664543
COST,0.0033965799061142716,0.05828018450652221,0.04513590954529671,0.044619249932728554
CPB,0.03256475478784926,0.18045707186987509,0.15773219529145976,0.13184252297725893
CPRT,0.07980807283432781,0.2825032262370251,0.22883429628046015,0.17370275786042827
CRM,0.004566812506797919,0.06757819549823685,0.05187072251053898,0.05580722441235695
CSCO,0.008423864430172878,0.0917816127019616,0.07062663686282501,0.07073308797991369
CSX,0.008611986156680395,0.09280078747877302,0.07985887962753623,0.0945013580401934
CTAS,0.018405593870224248,0.1356672173748111,0.09160526866161119,0.08033257923413085
CTSH,0.017146751256547025,0.13094560418947643,0.11886396039801458,0.14530671229920158
CVS,0.0076937981305743855,0.08771429832458552,0.07900412541149743,0.09249649670116906
CVX,0.026958819858520437,0.16419141225569758,0.14370770750789932,0.13493246309774448
D,0.0027914444946965603,0.05283412244654547,0.04459513714530117,0.045291239738486117
DAL,0.017416373048278436,0.13197110686918723,0.10747051612166755,0.13709744644896046
DD,0.015130191561654894,0.12300484365119486,0.11364037551553635,0.11093903056716405
DE,0.002647525615798021,0.05145411174821718,0.044767942052584525,0.053569791812426486
DFS,0.005688332768785006,0.07542103664618384,0.05950492864089088,0.0652946662339323
DG,0.017653007144587427,0.13286461961179669,0.10346264608362414,0.0985099772374189
DGX,0.020225412802019848,0.14221607786048612,0.11045289698005364,0.10068743450647522
DHI,0.00559843866301722,0.0748227148867055,0.0559534119761329,0.06243938378698535
DHR,0.1975317703422403,0.4444454638560734,0.2867912052629144,0.18009233536676483
DIS,0.008945026712957545,0.09457815135092008,0.08915528154178246,0.10455763688221108
DLR,0.1249909514673771,0.3535405938041304,0.31330785947597856,0.24032485783506524
DLTR,0.02555287575971605,0.1598526689164621,0.13603234120228347,0.12749536044914037
DOV,0.010773144906911492,0.10379376140650984,0.08335511350796788,0.07903166467628389
DPZ,0.05095449434176479,0.22573102210765092,0.1752949714769935,0.14088611129318931
DRI,0.0025629773719193475,0.05062585675244763,0.04097215018783134,0.04318334038940894
DTE,0.01626247914324319,0.1275244256730576,0.10552933274683471,0.0938115216148956
DUK,0.010686552725999027,0.10337578404055288,0.09027771513482503,0.08446467438330342
DVA,0.013187026540559926,0.11483477931602397,0.09608722137376136,0.11742525809285355
DVN,0.054376458239009696,0.2331876030988991,0.18768265535337122,0.3244664090761051
DXC,0.3011049492505924,0.5487303064808726,0.42839551132423226,0.26410715331128837
DXCM,0.03504505809894058,0.18720325344112101,0.15510086902119927,0.22846146825299676
EA,0.010131185479153265,0.10065379018771854,0.0842678295230947,0.08985544150130659
EBAY,0.013982007569226398,0.11824553932062891,0.10695643852264129,0.11494372331310321
ECL,0.0026692894583586445,0.0516651667795493,0.040846299507249155,0.044242977508956845
ED,0.01948038697151216,0.13957215686343807,0.12364118036586917,0.10846655411338446
EFX,0.032222192504347276,0.17950541079406848,0.14798021175009807,0.1251147455586577
EIX,0.02079996075351406,0.14422191495578632,0.12419862365095627,0.11132230068395542
EL,0.006075616131701323,0.07794623872709525,0.06895842987788772,0.06760856367225256
EMN,0.00505771381007206,0.07111760548606835,0.05453051206775951,0.06431266231603303
EMR,0.011742672251134793,0.10836361128688353,0.09413747319627085,0.08759428804539046
EOG,0.011009270397356233,0.1049250703948119,0.08542051799621779,0.09591686280291695
EQIX,0.05064278524487697,0.22503951929578273,0.19467631024673912,0.16369396565638417
EQR,0.00187492036428519,0.04330035062543016,0.03752525355933377,0.03874774283243133
ES,0.011807048475427857,0.10866024330650037,0.09553844808226115,0.08744992101609098
ESS,0.0019253527234907191,0.043878841410077356,0.03417257889709462,0.036776392265525974
ETN,0.014165093697742909,0.11901719916777956,0.10276943374843714,0.0994856375282037
ETR,0.026942268768965577,0.16414100270488657,0.1393564095675124,0.12004479688921306
ETSY,0.07513501016194507,0.27410766162576533,0.24244732787112092,0.4843968842416258
EVRG,0.10633818979680575,0.3260953691741202,0.286661801529607,0.2173735160212705
EW,0.11914560155478131,0.3451747406094213,0.29091235731554693,0.21782783100844985
EXC,0.012372276529513006,0.11123073554334255,0.10406804379419982,0.10534735148234696
EXPD,0.003059954446299091,0.05531685499284184,0.044909669697095915,0.04884494377752014
EXPE,0.011273347860083043,0.10617602299993649,0.09147734986872892,0.11503498200286648
EXR,0.015386362044491396,0.12404177540043272,0.10973146728785832,0.09970225418984517
F,0.008793182393477037,0.093771970190868,0.08066646837675644,0.09680007692477573
FANG,0.03961124062801621,0.19902572855793346,0.1677561011142586,0.14672983243579973
FAST,0.015722351662306414,0.125388801981303,0.10570747779251037,0.0955244356416454
FCX,0.04375345221501433,0.20917325884303264,0.14810474053457834,0.30891265442890314
FDX,0.006023203356333525,0.07760929941916449,0.06014298361723558,0.06931702755662626
FE,0.003608880622024621,0.06007395960001822,0.04799191281421968,0.047797354098527284
FFIV,0.02133884586935241,0.14607821832618445,0.12296745571063934,0.1632528250069732
FIS,0.011732922733240317,0.1083186167435696,0.09794550491494036,0.10589196351723423
FITB,0.01131869638227491,0.10638936216687696,0.0871439953171546,0.10646994655479826
FLS,0.005357451783630432,0.0731946158103889,0.05921614244251369,0.06433192898742048
FMC,0.011125003643953595,0.10547513282264022,0.09201800438137768,0.10124322902879351
FRT,0.01337968470500336,0.11567058703492154,0.10417071222380388,0.0961170282174284
FTI,0.034053466491988184,0.1845358135755447,0.16764562886176596,0.22115901257309784
FTNT,0.06605878445775547,0.25701903520509034,0.24794097275340277,0.392799321759022
GD,0.004298237664355607,0.06556094618258347,0.0564865734755457,0.0614789906533506
GE,0.01763295413886724,0.13278913411445697,0.12697520063471632,0.12126710793358118
GILD,0.03490143013260149,0.18681924454563426,0.1683963982503227,0.23642522769186577
GIS,0.015601009962759416,0.12490400298933343,0.09553859759859343,0.083560038713103
GL,0.0051021011882750635,0.07142899403096101,0.05876643351505897,0.06436653819285744
GLW,0.03239505198864111,0.17998625499921128,0.14333796614946617,0.12250336848700694
GM,0.003680134673841032,0.06066411355852018,0.05055148614918234,0.0562754854077507
GOOG,0.01337768524734593,0.11566194381621783,0.10546570812296807,0.10110928019595061
GOOGL,0.010348259538958267,0.10172639548788832,0.08904824309811131,0.08573505843243276
GPC,0.014252932979796872,0.11938564813157766,0.10186126681622072,0.09412237460195004
GPN,0.02363108920272805,0.15372406839115355,0.1354760800853175,0.12785031485842294
GRMN,0.04413755028134718,0.21008938640813624,0.1599700566788306,0.13647037671866064
GS,0.022087478441307866,0.1486185669467576,0.13372202133732142,0.1733228252234491
GWW,0.004118050305554057,0.06417203678826204,0.05109956691934862,0.05606937850323822
HAL,0.016111366927663368,0.12693055947116663,0.10919050796185414,0.11804481769222376
HAS,0.005423927045486915,0.07364731526326615,0.06366656575924266,0.06458148400477663
HBAN,0.015896180756119867,0.1260800569325691,0.11012241679544528,0.13571278531095365
HBI,0.0090574720093607,0.0951707518587549,0.08158603937813173,0.09945641778843249
HCA,0.01302521669915445,0.1141280714774172,0.10215073705683414,0.13161860341593282
HD,0.007462207457233264,0.08638406946441725,0.07744872338816186,0.07252888239883393
HES,0.016341823480621742,0.12783514180624098,0.09395556791350886,0.12644302788600792
HIG,0.009230266640691164,0.09607427668575581,0.08549831523740418,0.09878455698331298
HII,0.09108945065380653,0.30181028917816327,0.2698268925820349,0.21051645674233369
HLT,0.020671924644583943,0.1437773439891833,0.1253227455726581,0.15582571148612628
HOLX,0.012571019648197559,0.11212055854390647,0.09595373080346059,0.1163013703680554
HON,0.010352455400450765,0.10174701666609574,0.08587755876490505,0.07914222297201336
HPQ,0.015539024196481014,0.1246556224022046,0.10410664996517953,0.1162795356821433
HRL,0.040521155795118155,0.20129867310819055,0.1825719096906996,0.15751617579750113
HSIC,0.01918239126919599,0.13850050999615846,0.12534392703228386,0.11416810888115075
HST,0.010539336069806705,0.10266126859632461,0.08790393207381549,0.1088907669307313
HSY,0.008006460034495162,0.08947882450331565,0.06784252798007562,0.06556329033197156
HUM,0.005927137212965298,0.07698790303005595,0.06679662230177313,0.07416292063660873
IBM,0.006421891745171581,0.08013670660297677,0.06639528575959412,0.07236356952204417
ICE,0.0073354524876386735,0.08564725615942798,0.06999419871561323,0.06798798940523189
IDXX,0.05996433941205573,0.24487617158893948,0.18345027380000709,0.14803774098984798
IEX,0.018268378706546268,0.1351605663888187,0.10913870269053545,0.09775087411294701
IFF,0.01798249251500507,0.13409881623267622,0.1076401863042542,0.09602830789355594
ILMN,0.0225420144423912,0.15013998282400062,0.12672049133677746,0.186039393929292
INCY,0.06997061275413367,0.2645195886019288,0.2415587484292493,0.40441455661829334
INTC,0.01198695928449976,0.10948497287070844,0.08529650062226228,0.0832748496858249
INTU,0.010834685901199756,0.10408979729637173,0.08587487547672794,0.08421009348154421
IP,0.010477530323534425,0.10235980814525995,0.08478429884201444,0.09733340703161913
IPG,0.008740281353817074,0.09348947188757177,0.08665699608494455,0.08642177787084922
IPGP,0.003079526759997459,0.05549348394178779,0.04486770715773677,0.048446372098749274
IQV,0.010185359437210679,0.1009225417694713,0.08797592822697095,0.10348393000481007
IRM,0.043091862341682115,0.20758579513464334,0.17782290294683636,0.15471434130184059
ISRG,0.052154681576023924,0.22837399496445282,0.19303876106177548,0.1571685731092478
IT,0.0033976400525792387,0.05828927905352097,0.04779612812805006,0.047714818176221085
ITW,0.045878025022809334,0.21419156151167426,0.18004009688747774,0.1511214304488622
IVZ,0.014873201547350752,0.12195573601660052,0.10585732008785581,0.13917009696668586
J,0.028038543675469964,0.16744713695811572,0.13549190231566527,0.12125478677944099
JBHT,0.0031340726739338613,0.055982789086770776,0.04645754602344943,0.050141669900696254
JCI,0.019709218419684475,0.14038952389578246,0.11696711116694158,0.11022367924335162
JKHY,0.020076082849379354,0.1416900943939955,0.13214600146085764,0.12123342783220421
JNJ,0.02825478490142655,0.16809159676029778,0.14444978769651992,0.1243993994628694
JNPR,0.018497490801297083,0.13600548077668445,0.12450871947350746,0.1661364889766656
JPM,0.003786884622544744,0.06153766832229463,0.05238721404788253,0.05729897451314806
K,0.013430098679342087,0.11588830259927914,0.09860650152517736,0.08902629138371823
KEY,0.016532495454945076,0.1285787519574874,0.11380959048169331,0.144177883683942
KEYS,0.022959608855229165,0.151524284704562,0.12899743972715638,0.16403555939823367
KHC,0.014162798285022827,0.11900755557956322,0.09541383902721007,0.08759874011767263
KIM,0.020962366723908544,0.14478386209764038,0.12550496152658255,0.11447229753908661
KLAC,0.06492953727720745,0.2548127494400691,0.24987888475785539,0.23212806802019662
KMB,0.01641892962213102,0.12813637119152008,0.1195706832780612,0.11038938558903581
KMI,0.135786767115695,0.3684925604618023,0.3572792594985142,0.6675414267026273
KMX,0.02501961977300464,0.1581759140103342,0.14077679855519826,0.18386393915598007
KO,0.005585345259249416,0.07473516748659506,0.06721470971073104,0.06415636782976948
KR,0.009142474167388219,0.09561628609911713,0.07485395824208337,0.08467233920601279
L,0.004091742180458928,0.06396672713574557,0.05143652076493157,0.04959750138669236
LDOS,0.025208398822574925,0.1587715302646382,0.13509267536238156,0.13500310402934912
LEG,0.0086236896483985,0.09286382314119153,0.07747855087812679,0.07740957148621896
LEN,0.0183290941405363,0.13538498491537493,0.12219934376247796,0.1531474609030543
LH,0.007200266148127698,0.08485438202077544,0.06913761075863047,0.06925146632754478
LHX,0.010787684566815135,0.10386377889724183,0.08120545404836489,0.07613761776689772
LIN,0.005092882319560155,0.07136443315518,0.058848817717232646,0.05826814965237942
LKQ,0.009269534716727605,0.09627842290320093,0.07826268159997607,0.07911401886183357
LLY,0.006660971710040605,0.08161477629719147,0.06725849160809477,0.07866685866556107
LMT,0.013972331576901175,0.11820461740939385,0.09514989213531051,0.08557209422642356
LNC,0.026879371401065614,0.1639492952136898,0.14100437363502308,0.19349768714297857
LNT,0.05393797907393474,0.23224551464761325,0.20233949929620682,0.16476884247711984
LOW,0.004532981324744397,0.06732741881837144,0.05668510412617946,0.05470154633747622
LRCX,0.06723402022244786,0.2592952375622195,0.21768238975786702,0.1771972417632204
LUMN,0.013888882177687344,0.11785110172453775,0.10042328329468551,0.09315241726065447
LUV,0.005452954572468653,0.07384412347958809,0.06147911388413761,0.06912574455849298
LVS,0.01279733112125335,0.11312528948583225,0.09058619237649518,0.09985523012550208
LYB,0.007953213144059284,0.08918078909753649,0.07738996618846183,0.09226001867032488
LYV,0.011512463856857613,0.1072961502424836,0.08739928571709389,0.10933294676835663
MA,0.003233177062421759,0.05686103289970874,0.04701362108704783,0.05077790717292136
MAA,0.028918551005251737,0.1700545530271146,0.15376040206700797,0.1334775944576666
MAR,0.0075403310318099956,0.08683507950022269,0.07452392635736245,0.08736680041780186
MAS,0.026411410354853664,0.16251587723928287,0.13823653546487724,0.12386314799752135
MCD,0.027106574481117696,0.1646407436849023,0.15926786583871477,0.14650482348128482
MCHP,0.03748233565802947,0.1936035528032207,0.14613566080827303,0.12626351195919755
MCK,0.0192044866326776,0.13858025340097196,0.11922550706933918,0.16084000093677372
MCO,0.007482980004915853,0.08650421957867635,0.07159059631395245,0.08434584917776958
MDLZ,0.003633777120807733,0.060280818846526404,0.04764862972146952,0.053809415149754576
MDT,0.012664802755611677,0.1125380058274167,0.08969053431876445,0.08235674526349702
MET,0.016346848359510082,0.12785479404195246,0.11270088227366003,0.1462748218325494
META,0.038577227716574236,0.19641086455839005,0.17413996254377842,0.15265566577669215
MGM,0.01017494623336165,0.10087093849747632,0.08126194753192466,0.08412769271683451
MHK,0.007676919798426282,0.08761803352293569,0.0699904656775766,0.08140160168446778
MKC,0.022765162030871287,0.15088128456131095,0.12884369692901498,0.11096145462967125
MKTX,0.17157084025748048,0.4142111059079422,0.3472590030593719,0.24304071894194523
MLM,0.016984438139510147,0.13032435742987628,0.11299485655039503,0.12582116495880336
MMC,0.020348494681419364,0.14264814994040184,0.11716042318681383,0.10370397388469184
MMM,0.01792220372830883,0.1338738351146662,0.11628086003272313,0.10645477915713536
MNST,0.005678730225555778,0.0753573501760497,0.06596101111555133,0.06973834688645988
MO,0.015856558537434406,0.12592282770583896,0.10856021127209778,0.10069840800055094
MOS,0.06266741753676944,0.2503346111443031,0.2439936580732292,0.40405485213281356
MPC,0.0373481727732806,0.19325675349979518,0.174527275015802,0.2566886264566513
MRK,0.008400654615911414,0.09165508505212035,0.06822280599307512,0.06711319159461702
MS,0.031859547401557047,0.1784924295357006,0.15220420586351327,0.22255861230267512
MSCI,0.044350316812500054,0.21059514907162524,0.18512384351324734,0.16357140946654988
MSFT,0.02307912162531474,0.15191814119885333,0.1393060052503791,0.13353672914797018
MSI,0.006021616315178352,0.0775990741902141,0.06161358940669999,0.05964164967401072
MTB,0.0054250821523477,0.07365515699764477,0.06084237510185979,0.07051455459894157
MTD,0.03426081366069324,0.18509676836912425,0.15639014620130784,0.1367357467832232
MU,0.05925406433718148,0.24342157738619122,0.2061672292819918,0.33876227450476276
NCLH,0.07010575700508202,0.26477491762831695,0.23598969244826945,0.3586216444843949
NDAQ,0.032276207943422244,0.17965580409055046,0.16196611641800937,0.14503481387596542
NEE,0.02620491985395891,0.16187933732863782,0.1404922970302299,0.12298098195731534
NEM,0.6023601208326037,0.7761186254900753,0.6388820666092891,0.35590170374959074
NFLX,0.013950548151241294,0.11811243859662408,0.10654058178072315,0.13746565363503907
NI,0.07181972172383409,0.2679920180226159,0.2406494390170605,0.19550483833250207
NKE,0.005776148403890833,0.07600097633511581,0.06280582148926685,0.07327217137461652
NOC,0.028348720644383787,0.16837078322673382,0.1510060083012789,0.13606745724191152
NOV,0.028203508419601713,0.16793900207992696,0.1519434089550318,0.19337620772235073
NOW,0.016766408977369286,0.12948516894752574,0.10405430407460729,0.12962761895907066
NRG,0.05836676465835018,0.24159214527453118,0.2247574799661587,0.3952552432800889
NSC,0.014260759196891605,0.11941842067659246,0.10049443740499606,0.09321785944415929
NTAP,0.03504917891225739,0.18721425937213593,0.16912709174308524,0.22699692503708027
NTRS,0.005513493378892766,0.07425290148467442,0.056281645948105016,0.06740251102401863
NUE,0.01891679421331175,0.13753833724933479,0.11985297543407744,0.11474461215973898
NVDA,0.6952134520698131,0.8337946102427223,0.6706981476128422,0.3757170217655392
NVR,0.0029360153860678063,0.05418501071392167,0.046767240171066884,0.046044347229619434
NWL,0.020140709996684682,0.14191796925225741,0.116168354321559,0.10679242050710694
NWS,0.009632106958017332,0.09814329807998777,0.08073098887575567,0.10053462733544515
NWSA,0.014185148024457712,0.11910141906987386,0.09873279941189685,0.12719654201541322
O,0.09173666422750965,0.30288061051759263,0.2683875463865191,0.2070513527859211
ODFL,0.006872041497423447,0.08289777739736721,0.0629277074537316,0.07753962595394415
OKE,0.09226114005415186,0.303745189351456,0.28140138861037645,0.31459878987839707
OMC,0.01896148286167387,0.1377007002947838,0.12060022457594156,0.1085455801100078
ORCL,0.0027102672297573886,0.05206022694684867,0.04361836700507973,0.044507088155422196
ORLY,0.0033510992682947265,0.05788867996676662,0.04738465529884424,0.048217498829449736
OXY,0.00399569531743081,0.0632115125387046,0.054710184570917274,0.05669925352645201
PAYC,0.03261326415379717,0.18059142879383056,0.1497734018444229,0.15579362837870908
PAYX,0.022686528457306423,0.15062047821364272,0.12793819476868373,0.1149388229816708
PCAR,0.0067368730709864546,0.082078456801931,0.06618746352247024,0.08019684052875428
PEG,0.004949385940908653,0.07035187233406552,0.06303675871707581,0.06266075936528241
PEP,0.005133857475877611,0.0716509419050274,0.05686867464756253,0.0542041127118777
PFE,0.004408254967988252,0.06639469081175281,0.05637086047299164,0.061974277761556514
PFG,0.02255343895550134,0.1501780242096071,0.12642680444607773,0.17395642179453866
PG,0.017658736187291805,0.13288617756294974,0.11791533218543308,0.10616466983674826
PGR,0.002395740078993595,0.04894629790896953,0.040160358752050214,0.04019288867989214
PH,0.01015345778690342,0.10076436764503323,0.08241775163523464,0.08222535140820808
PHM,0.009973368021088324,0.09986675132940054,0.08580882840710327,0.10373478955798379
PKG,0.02197787465806676,0.14824936646767417,0.11991422306038582,0.1345317383139595
PLD,0.03819506128014035,0.19543556810401824,0.15602607074411518,0.13257755097199977
PM,0.024680315831140744,0.1570997002897865,0.14070965854314546,0.1254571696974693
PNC,0.004911206308834303,0.0700799993495598,0.058474525305171436,0.06714626188406585
PNR,0.01026181160604542,0.10130060022549432,0.08358460698822116,0.09573643650405507
PNW,0.02767132833930537,0.16634701181357414,0.14028465636995094,0.11990566057478935
POOL,0.03680379407620565,0.1918431496723447,0.16805682501143046,0.14927601396659962
PPG,0.004382150627789415,0.06619781437320582,0.057852826368441884,0.05885107423471267
PPL,0.012936899352047511,0.11374049125991813,0.10002805837088045,0.09192074053242143
PRGO,0.12007481640384503,0.34651813286442174,0.3204329793876613,0.6165491043604533
PRU,0.008250022337490753,0.09082963358668113,0.07471711455306296,0.09184259093276667
PSA,0.01868853535304089,0.13670601798399692,0.12118640096392025,0.1113685301996949
PSX,0.002729881364445174,0.05224826661665604,0.04321097344522102,0.047420740204487395
PVH,0.03474157902981843,0.18639093065334061,0.15617957231122942,0.2243580772225875
PWR,0.01315153921947485,0.11468016053125689,0.09690259494335232,0.1197472199247815
PYPL,0.005069156222304908,0.07119800715121813,0.05809498675617184,0.05980590823911783
QCOM,0.016251308464003925,0.12748061995457946,0.11795935590716819,0.13867058719516828
QRVO,0.012004418281808305,0.10956467625018707,0.08765909348457729,0.1077446921606774
RCL,0.03409969821254013,0.1846610359890254,0.16614311757901964,0.22179617443711158
REG,0.032957438110393256,0.18154183570294,0.1621496411417529,0.14165811111632784
REGN,0.05831902667663088,0.24149332636044185,0.2186260622255076,0.3302432558035445
RF,0.00950340281523259,0.09748539795904097,0.07837100804550567,0.09695567864253946
RHI,0.05058741962972172,0.22491647256197514,0.2108856573436182,0.3014462984657826
RJF,0.009254027918571925,0.09619785818079281,0.08139212736553011,0.09662068037776442
RL,0.02266071670850571,0.15053476910171187,0.1344106938898509,0.1722801808375367
RMD,0.017712704463298576,0.13308908468878497,0.10682759275108947,0.09704233349729385
