,mse,rmse,mae,mape
A,0.004293530954218181,0.065525040665521,0.0539908530999936,0.06056888068317924
AAL,0.02706824973812266,0.16452431351664307,0.15329414418254575,0.20549409522736684
AAP,0.012782581257380085,0.11306007808851047,0.08558607801238213,0.08132689282094539
AAPL,0.009704734754616987,0.09851261216015433,0.0776266894830733,0.0949968356691798
ABBV,0.00712698091207286,0.0844214481756435,0.0722453935139939,0.07698226704730261
ABT,0.007863261200519379,0.08867503143793848,0.07154792360788996,0.07808993089623968
ACN,0.019744151227116487,0.1405138826846532,0.12941355285514902,0.11718455614150626
ADBE,0.017078584162240184,0.13068505714977585,0.11094745873757446,0.10107466676712244
ADI,0.007600218835769526,0.08717923397099521,0.07180285793038561,0.07511981797619331
ADM,0.02499694798335844,0.1581042313897969,0.1209784897973076,0.16600075039643414
ADP,0.0016465683760908836,0.040577929667380566,0.03217204868999627,0.03466921991199893
ADSK,0.014698996581956742,0.12123941843293683,0.10091448149084023,0.12830761080245484
AEE,0.00428728275011548,0.06547734531970184,0.05417119870458908,0.05814337175523683
AEP,0.0026573972209787667,0.05154994879705281,0.04441749094512482,0.04877013837584189
AES,0.02072266012956679,0.1439536735535665,0.12237260523318534,0.1600569147555442
AFL,0.001910517932318696,0.04370947188331948,0.03817214859260814,0.03926136271798963
AIG,0.01387940393271506,0.1178108820640736,0.10609968460968028,0.09832497006232212
AIZ,0.039574868009793665,0.19893433089789622,0.1714071151404739,0.14830133759501432
AJG,0.007293945872671285,0.08540460100411033,0.0696593082436065,0.07886328878330964
AKAM,0.023990724399451803,0.15488939408317084,0.13709261293622513,0.172641478853797
ALB,0.007701412908524107,0.08775769429813039,0.07254839820524482,0.08400085512496727
ALGN,0.009768354219968368,0.0988349847977343,0.08310995569681846,0.08159134574295614
ALK,0.025401583162431147,0.15937874124998963,0.13163163317742133,0.11728870429131405
ALL,0.010330871801256115,0.10164089630289629,0.09104351770794356,0.10463111993454512
ALLE,0.006950421006290402,0.08336918499236035,0.07514034304781156,0.07350511121923636
AMAT,0.05662217017985172,0.23795413461390352,0.226424143633403,0.3253459400181264
AMCR,0.0061310548822698565,0.07830105288097891,0.057075875946947414,0.06808433122580501
AMD,0.048238805031266124,0.21963334225765022,0.19802287301197546,0.3106194181097591
AME,0.005109768130808619,0.07148264216443471,0.0640128325288507,0.06614896706940196
AMGN,0.002491358966689092,0.04991351487011401,0.03842961503725152,0.04194448339010579
AMP,0.033046037254318116,0.18178569045532192,0.14244681262210232,0.19596526296894562
AMT,0.0020456780723167715,0.04522917280159755,0.03449399546705339,0.03704141230247134
AMZN,0.2586423046540272,0.5085688789672714,0.45791759823463407,0.3148520997744196
ANET,0.014870869809536145,0.12194617587089865,0.09249120266958707,0.09321918882137753
ANSS,0.0046426389440849146,0.06813691322686195,0.0584980089073354,0.05654197091790872
AON,0.0022729630149320723,0.04767560188327015,0.04116550536159279,0.044097329531763776
AOS,0.028041731628067272,0.16745665596824533,0.15261666462400383,0.13742427141376318
APA,0.05966220602334224,0.24425848198853248,0.21605262865620695,0.3343522874745577
APD,0.007531559990142624,0.08678456078210355,0.07193829120793077,0.0839701534072407
APH,0.0038139333311067486,0.061757050861474504,0.047041771599620495,0.05452204635837572
APTV,0.011975129909952855,0.10943093671331182,0.0968202537763763,0.09952891667667714
ARE,0.007312386473775255,0.08551249308595356,0.0642582351180777,0.07653652434078342
ATO,0.01958706499879862,0.139953795942799,0.10493504049279725,0.09334310678568365
AVB,0.0020860800958521645,0.045673625823358543,0.03820391347025982,0.03867500964757073
AVGO,0.018832620638413983,0.13723199568035868,0.11993751946096808,0.11886309070165013
AVY,0.034698066071975245,0.1862741690948459,0.17125395610134794,0.1450639736431445
AWK,0.011682951617649363,0.10808770336004629,0.08181847319156717,0.07561021396756784
AXP,0.025154556832286203,0.15860188155342358,0.1224355553685312,0.1773575452575902
AZO,0.021701729958224704,0.14731507037036198,0.13749256562463294,0.12773245721267554
BA,0.006444148998851517,0.08027545701428,0.054860423706942565,0.0659651101122554
BAC,0.009855626683350846,0.09927550898056804,0.07417077739716742,0.08949561555490196
BAX,0.0017598360709866103,0.04195040012904061,0.03173551459055217,0.03362600955642731
BBY,0.017055109613782177,0.1305952128287334,0.1090923613798626,0.14169708376273343
BDX,0.001326952350099637,0.03642735716600419,0.028840835646534772,0.029067917537095072
BEN,0.052624704697271846,0.22940075130058282,0.1959066738594674,0.2848186931751686
BIIB,0.0428013023303531,0.20688475615751176,0.17559362526947472,0.2926288494280733
BIO,0.014163709526888685,0.11901138402223833,0.1054901993727288,0.10103720598381562
BK,0.007920456410003746,0.08899694607122059,0.08001057464125219,0.07980284344983497
BKNG,0.012463077758580125,0.11163815547822405,0.09618778801461739,0.09427616390499155
BKR,0.029177870087822366,0.1708153098753808,0.14054529103821334,0.18742069625130137
BLK,0.007975845645536482,0.08930759007797984,0.07105559413039193,0.08332085070937496
BMY,0.003272290309779281,0.05720393613886444,0.04875853459910646,0.04992931142757797
BR,0.006985088259916297,0.0835768404518638,0.07199152559904481,0.0703069961881225
BSX,0.010162399668369444,0.10080872813585857,0.09458468299454928,0.09568930461571222
BWA,0.0638941382736761,0.25277289861390617,0.21157542015667427,0.34543915406349085
BXP,0.012919004653248637,0.11366179944576206,0.1030871558963812,0.12192349723837656
C,0.013563608994302031,0.11646290823391811,0.08946661619835669,0.10399988732010228
CAG,0.03194921439869407,0.17874343176378277,0.1666852357324336,0.14407299876403043
CAH,0.002012042883268016,0.044855800999068295,0.03626735345189405,0.039273485646292
CAT,0.01461407315329591,0.12088868083197828,0.10136018771599033,0.1300840882923039
CB,0.00217819062225529,0.04667108979073972,0.0387265520335595,0.04080167668589658
CBOE,0.004815300321947344,0.06939236501191859,0.05822106608614832,0.06008687408623052
CBRE,0.014889772039769607,0.12202365360769037,0.09671574359374406,0.12155860854799165
CCI,0.0008207864365059736,0.028649370612737264,0.024711582952431203,0.025505561406603195
CCL,0.014421214123580472,0.12008835965063588,0.10620594308769826,0.09845657714114248
CDNS,0.01784083026320959,0.13356957087304575,0.1183559026778144,0.10644808364215012
CDW,0.012801783418537788,0.1131449663862153,0.09054529679501877,0.08378686027869094
CE,0.02695496640770247,0.16417967720671908,0.1461874766141248,0.12967845415780357
CF,0.06103609452671306,0.24705484113190954,0.1838362740659506,0.2991603553901178
CFG,0.010178602444685806,0.10088906008426189,0.08163088015689059,0.08777710119041518
CHD,0.0019867496425914253,0.04457296986505863,0.03597648116329454,0.035273513241004466
CHRW,0.007605451485728928,0.08720923968094739,0.07394554400351683,0.08557330264102822
CHTR,0.003037370433246739,0.05511234374663029,0.04631449292910342,0.04896159199780865
CI,0.034439133273723936,0.18557783615972015,0.17324685372756782,0.15896219989060437
CINF,0.015562746309132264,0.12475073670777365,0.09910525514154528,0.0889764277857092
CL,0.0017753907781896225,0.04213538629453423,0.03474925266374707,0.037475600761764934
CLX,0.01504333631167925,0.12265127929083842,0.10013267131036602,0.08902445155475419
CMA,0.014249686407079245,0.11937205035970205,0.09497331218725014,0.10886389064562053
CMCSA,0.002616891736599739,0.05115556408250953,0.040049963594978824,0.039804775388473206
CME,0.0011447761240017168,0.033834540398854494,0.027382316010239754,0.028377379133425955
CMG,0.03337180126002861,0.18267950421442633,0.1475520491529456,0.20106201136866805
CMI,0.047057945366421876,0.21692843374353182,0.1767138023427738,0.2540150213539957
CMS,0.004749362336086017,0.06891561750493147,0.05301569623023414,0.05374976715686849
CNC,0.013298381954534186,0.11531861061656173,0.08853253632830364,0.09211044909607256
CNP,0.014365148311630604,0.11985469666070915,0.1094052881640784,0.13557560199042837
COF,0.009771977951950915,0.09885331533110518,0.07849817271594468,0.08800080006842713
COO,0.01692911942316518,0.13011194957868083,0.11083076787382057,0.14465508336850316
COP,0.052875531836414816,0.2299468021878426,0.18437911207612934,0.28871459421316165
COST,0.003066739097179905,0.055378146386276826,0.041928036413686066,0.04171869373326439
CPB,0.025640167625929133,0.1601254746313938,0.1235839510975781,0.10556717301528834
CPRT,0.0026104475097920004,0.051092538690027924,0.043877127216532544,0.04692554919749816
CRM,0.024286943912948573,0.15584268963589076,0.14446042375984003,0.13723184137508054
CSCO,0.003357303669408707,0.057942244255885594,0.04427000586072442,0.04959890247131066
CSX,0.035853107809255,0.18934916902182328,0.15865037132202195,0.21675213953690828
CTAS,0.0058076593582253744,0.07620800061821183,0.06391045305825399,0.06146605484747325
CTSH,0.005610705295289196,0.07490464134677635,0.06286500837795479,0.06411561961394632
CVS,0.0025514169311504228,0.05051155245238878,0.04206917915217722,0.04349461038464963
CVX,0.02073450987211914,0.14399482585190046,0.1251861934116615,0.15960789438135212
D,0.0025292897626667406,0.05029204472545077,0.04348066530269067,0.04852961069402438
DAL,0.0035246601425704413,0.059368848250327726,0.04842834584020423,0.0534395015117014
DD,0.007249340466445605,0.08514305882716221,0.07519716602901945,0.07394369106051368
DE,0.008649340203003363,0.09300182903041941,0.08337431605142921,0.09344120118730219
DFS,0.010499373376286541,0.10246645000333787,0.07602403139162377,0.09748203285380368
DG,0.00571769128820006,0.07561541700076817,0.06006201563949803,0.059533158065771745
DGX,0.0030754014994045452,0.05545630261209762,0.046592930405176675,0.05233980171298399
DHI,0.01577763572063644,0.12560905907073916,0.1043183954508903,0.09823100299106048
DHR,0.0032753877293103715,0.05723100321775228,0.04322528626091459,0.041131801120249306
DIS,0.008609230405927266,0.0927859386217937,0.08084278223792418,0.07974251185105023
DLR,0.013034908667323458,0.11417052451190482,0.08436157596165728,0.07904941873200237
DLTR,0.003914204308067608,0.0625636021027211,0.04644085137931262,0.05468872397063478
DOV,0.013163469689834423,0.11473216501850919,0.10045983367606068,0.11874862987849712
DPZ,0.015266676804615973,0.12355839431060915,0.10366892734624293,0.09341886639642885
DRI,0.011774168497093564,0.10850884064026103,0.09471668217406182,0.09204871054700926
DTE,0.002418586464756216,0.0491791263114364,0.04036300835936813,0.04554641895891585
DUK,0.00643399487816714,0.0802121865938533,0.07173342743361441,0.0860875297577755
