,mse,rmse,mae,mape
A,0.06047815003512257,0.24592305714414534,0.20022221535912982,0.1614333776133403
AAL,0.024132406788372963,0.1553460871357015,0.13598879304301068,0.11425539622040784
AAP,0.013489673499040159,0.1161450537002767,0.10558417277488177,0.13983006891374802
AAPL,0.023859516464063264,0.15446525973196454,0.1339619843503283,0.10549465559522585
ABBV,0.04872705118905833,0.220742046717562,0.15153120982349214,0.128978016991927
ABT,0.03896976506825647,0.19740761147497954,0.15853066926255435,0.14551469479671617
ACN,0.0019440839047059173,0.04409176685851812,0.03387986979504554,0.031914081051456496
ADBE,0.02267894058983329,0.15059528740911282,0.1251232701019753,0.09839130687126767
ADI,0.06286419135889851,0.250727324715314,0.2344120902429018,0.1863544276351352
ADM,0.003234661071594253,0.05687408084175297,0.04772910364544337,0.04723456300195975
ADP,0.033641495573661105,0.18341618132995002,0.16962679149259904,0.15187207497623628
ADSK,0.042037625281326735,0.205030791056677,0.16875904400208153,0.11905220642779007
AEE,0.030973991444828052,0.17599429378484988,0.15377955059109139,0.13853423113178343
AEP,0.02196278157467361,0.14819845334777826,0.12243977455290773,0.11803790448224845
AES,0.003708255791808532,0.06089544968064964,0.05719633376079983,0.06500651176742149
AFL,0.007411950464199295,0.08609268531181552,0.06486826823576836,0.06010416375872373
AIG,0.0033021039944377707,0.05746393646834309,0.047564301905880936,0.04535449439830809
AIZ,0.0032763586723912443,0.05723948525616949,0.049047509015732814,0.046102130245432936
AJG,0.009386720584854265,0.0968850895899584,0.0853310027500997,0.07435652779424927
AKAM,0.03727935778060045,0.1930786310822626,0.17950679856146134,0.19177608847331676
ALB,0.10895238890633772,0.33007936758655143,0.2793344937224437,0.20798662776386562
ALGN,0.2770924343987925,0.5263957013490825,0.3973654965004882,0.2431354554645955
ALK,0.04037368531591577,0.2009320415362263,0.17339565317249644,0.14268498744146346
ALL,0.04724900554131542,0.21736836370851076,0.19164037970375952,0.15246072654115092
ALLE,0.03341351988429419,0.1827936538403185,0.15155106545136227,0.13781947997923943
AMAT,0.10387530923980161,0.32229692713366287,0.2732850122939854,0.19102031436637767
AMCR,0.007064229332822576,0.0840489698498594,0.07131030996696106,0.07376903898386594
AMD,0.5522738831435833,0.7431513191427324,0.6959456617519747,0.4242729275426639
AME,0.054542889400241316,0.2335441915360802,0.19749647845639462,0.1617164615400718
AMGN,0.00859111931541507,0.09268829114518765,0.0771072584305484,0.08079695119004647
AMP,0.06828537331674128,0.2613147016850397,0.24167480544282133,0.18569549032470978
AMT,0.028199900254979607,0.16792825925072769,0.13930403340509034,0.12290223005923205
AMZN,0.003120270680360311,0.05585938310042737,0.04602609186763949,0.04395415713135726
ANET,0.3025431740446178,0.5500392477311212,0.45866336955012726,0.2601271815650325
ANSS,0.055301117281211704,0.23516189589559722,0.19019361036948287,0.15543752360403582
AON,0.018327325526252564,0.1353784529615129,0.09958761139397221,0.0817887990419277
AOS,0.0033040265520907232,0.0574806624186841,0.04335933315649705,0.04012078903828344
APA,0.1698035218118895,0.4120722288772801,0.3420166149862074,0.4729671384927447
APD,0.005502020650924352,0.07417560684567637,0.06325354520695103,0.06161975567475957
APH,0.003620550075322644,0.06017100693292945,0.045060740086691,0.038617249524280146
APTV,0.04353138003199747,0.20864175045277364,0.16683255187216112,0.1318028937439866
ARE,0.01354741805569156,0.11639337633942731,0.10018872209424792,0.09432893963052297
ATO,0.030497635736960408,0.17463572296915775,0.14620213437304375,0.13663438364793862
AVB,0.013969067987165991,0.11819081177133015,0.10421525525584596,0.10138127349618717
AVGO,0.0785447992565847,0.2802584508209961,0.24260125168055735,0.1813967777847867
AVY,0.021194581373650236,0.14558358895717002,0.11818652848068227,0.10395282421565413
AWK,0.021581768312497675,0.14690734601270855,0.11848718105160667,0.11968374427194749
AXP,0.07194274293332088,0.2682214438357248,0.25032869039896893,0.20444926274487676
AZO,0.0179670720828715,0.13404130737526956,0.10194587303302467,0.14391947525121954
BA,0.24830559469335212,0.498302713913292,0.4252749027753183,0.2755806608354439
BAC,0.13022390974659037,0.3608655009093975,0.3494700541381137,0.24552392993874964
BAX,0.03382770490097617,0.18392309507230506,0.14989387729130227,0.12417685023447544
BBY,0.03893438073262233,0.19731796860048587,0.1713599620233636,0.12540954191712403
BDX,0.004124799892620845,0.0642246050405983,0.05347982528168971,0.05041994503135609
BEN,0.03998699260911628,0.19996747887873237,0.1885638956600578,0.16011455848949452
BIIB,0.008069230090383864,0.08982889340509469,0.07928513524428953,0.09103042607820752
BIO,0.0344106649480641,0.18550111845502198,0.1704911347778069,0.1324036738393472
BK,0.029386454350601537,0.1714247775282253,0.16219121570512005,0.13996881931586844
BKNG,0.017532581333744107,0.13241065415495878,0.11348692308927456,0.09272793470417447
BKR,0.0214342195879236,0.14640430180812175,0.12869981539618464,0.12014589829958307
BLK,0.024731239824901313,0.1572616921723193,0.13126538746079675,0.11551473924046336
BMY,0.07164315241406347,0.2676623851310891,0.22753800922063963,0.29132099894142155
BR,0.011755008568388488,0.1084205172851914,0.08206568769590922,0.07600799990826776
BSX,0.021342783718716285,0.14609169626887178,0.1263539480176658,0.1172141574502547
BWA,0.030055906940853392,0.17336639507370913,0.14851588241487518,0.11906002249522145
BXP,0.0026131662557135464,0.051119137861602736,0.04175820034540541,0.04659155817233402
C,0.047577826066726524,0.21812341934493537,0.20441042383853716,0.15781620943645616
CAG,0.006445985120803069,0.08028689258405178,0.07304147905182834,0.07224040227007944
CAH,0.005027729013270287,0.07090648075648859,0.055635944305594646,0.060859738217043394
CAT,0.03443150180900289,0.18555727366234634,0.15240848970720366,0.12060186057227995
CB,0.013515469107745691,0.11625604976836987,0.10254813218875011,0.09107255911250714
CBOE,0.11776453799309167,0.3431683814005767,0.28983204232288673,0.21653097711073066
CBRE,0.07120026621317643,0.2668337801200898,0.24017724382118968,0.20314876979959032
CCI,0.010792431207081952,0.10388662669988834,0.0876270908445996,0.08496298049571711
CCL,0.06646753445956452,0.25781298349688386,0.233478171000172,0.18121870426034353
CDNS,0.053691830170590926,0.23171497614653855,0.1892490473399236,0.1454319063533974
CDW,0.07008720532352411,0.2647398823817902,0.24481749196254013,0.18946088179838777
CE,0.11109435100610449,0.33330819222771063,0.3163390185672075,0.24234200878512605
CF,0.06574352711223047,0.25640500602022276,0.2246263632135055,0.180567431760502
CFG,0.0964605620872313,0.3105810072867163,0.29663514673013525,0.21736820839015633
CHD,0.0071748398496828195,0.08470442638777988,0.07749531646765984,0.0784217018282973
CHRW,0.005161157884691672,0.07184119907609889,0.06316725240776334,0.06072810874334038
CHTR,0.027122325318394792,0.16468857069752835,0.14453723981233804,0.1155612671104944
CI,0.07369164140737156,0.2714620441376134,0.23619799775114397,0.1982318207988149
CINF,0.002029112962575941,0.04504567640269087,0.036485659605562236,0.0387388447965236
CL,0.0027194977246174866,0.052148803673885816,0.042460063475646494,0.0451645100496627
CLX,0.020117212546840842,0.14183515976950442,0.12545369655224206,0.12410701957883626
CMA,0.11253590123439973,0.3354637107563197,0.32589252319538803,0.2390891393583975
CMCSA,0.027798248735226377,0.16672806822855707,0.15344778854084729,0.13362358262885188
CME,0.024965156458024343,0.15800365963490953,0.1466560883533264,0.12554583114524992
CMG,0.025637185137898595,0.1601161613888448,0.11870477866388565,0.14884251828280978
CMI,0.041082290834148154,0.20268766818469286,0.18795062182852,0.15335941934751854
CMS,0.02184576778928364,0.14780313863136885,0.1242548357026224,0.1178740105370996
CNC,0.08251422872706757,0.2872529002935698,0.23216168951643373,0.20717106144565947
CNP,0.04572917383588648,0.21384380710202128,0.1941106964503174,0.1632922172606736
COF,0.014443562169467667,0.12018137197364519,0.0914997564831393,0.07844733557095683
COO,0.04058990100123039,0.20146935499283852,0.16002981649189502,0.13241474508474646
COP,0.010294937516430448,0.10146397151910844,0.08277528050287915,0.07514883879299009
COST,0.03527083796713704,0.18780531932598993,0.16852360829832666,0.16657141884868187
CPB,0.014739149157814343,0.12140489758578252,0.11203793790934967,0.12358360256107805
CPRT,0.007133177045261682,0.08445813782733835,0.06999297928236417,0.060137655088589266
CRM,0.0650574007130832,0.25506352289789147,0.21560584471737954,0.1991360875591139
CSCO,0.0024040189323249845,0.049030795754555975,0.03722578729384372,0.035313771143025495
CSX,0.2380562544434834,0.4879100884829944,0.45304002464255055,0.2856770798688039
