,mse,rmse,mae,mape
BR,0.006227139192374482,0.078912224606676,0.06272562035282242,0.05805350136206068
BSX,0.057711076433697335,0.24023129778132019,0.1839478910176202,0.15230590797272212
BWA,0.02064467022879344,0.1436825327894572,0.11634767021510864,0.20173381260306134
BXP,0.025052054079540215,0.15827840686442424,0.13263463566787065,0.12562636047077289
C,0.021260520732907136,0.14580987872194098,0.12234169883314122,0.17056831199443642
CAG,0.0022058081608070487,0.046966031989162646,0.0374625866539956,0.03955675462769069
CAH,0.001869297617414742,0.04323537460708236,0.03489682112793056,0.038045180657723734
CAT,0.02149330052143366,0.14660593617392734,0.11375031403576799,0.12749858391092803
CB,0.010325862700471481,0.10161625214733852,0.09276270103998534,0.08374286373737172
CBOE,0.02265946061592568,0.15053059694270027,0.13336685531925951,0.13248990993760223
CBRE,0.007986365360482292,0.08936646664427486,0.0734168968910071,0.09918056355588717
CCI,0.00319016838755446,0.056481575646882054,0.043409671679366414,0.039653110782421966
CCL,0.01746984674189335,0.13217354781458107,0.10662294306953264,0.11855358645523181
CDNS,0.0032795538030863875,0.05726738865258645,0.04425869509388593,0.044043814866252945
CDW,0.030533527876104655,0.17473845563042115,0.1555398613571121,0.1542251266473467
CE,0.04540924476527925,0.213094450338997,0.19075377759681889,0.20359311459103674
CF,0.10784367585270774,0.3283956087597819,0.30695285583435133,0.6612454730715905
CFG,0.005692166879089176,0.07544645040748554,0.06116937251377971,0.07668538797701935
CHD,0.0034914592768170035,0.059088571456898525,0.0489941993591091,0.04961490891843101
CHRW,0.021959479534776966,0.1481873123272602,0.12925032478724452,0.12963152393647107
CHTR,0.009501302977627076,0.09747462735310701,0.07277309917329479,0.06963703593139613
CI,0.004535837295231307,0.06734862504336156,0.05612580540234844,0.07010506375290161
CINF,0.022652771265829742,0.15050837606535306,0.1275945104708215,0.10265519289583501
CL,0.007514312950170041,0.08668513684692458,0.07215487340107618,0.06888370658194326
CLX,0.0023078751255890878,0.04804034893284069,0.039449056349173915,0.03679628582107
CMA,0.02337601446374341,0.15289216612941098,0.11796977128967209,0.1424740138240759
CMCSA,0.012754441287596393,0.11293556254606603,0.09116613867760169,0.09169006489232277
CME,0.0025284039856917425,0.05028323762141557,0.03710931945577615,0.03709629987039199
CMG,0.38727203927351556,0.6223118505006277,0.5576873309492124,0.9462310668839806
CMI,0.015794964444732107,0.12567801894019537,0.0991385009255236,0.13386455106511264
CMS,0.010238591660815506,0.10118592619932629,0.08685854592231453,0.07353000442133613
CNC,0.03850590045227801,0.19622920387209955,0.15117833641063344,0.18696088282447654
CNP,0.023041670493327795,0.15179483025889845,0.12181136181321436,0.10857146103686227
COF,0.004773831394556318,0.06909291855578485,0.055286412134106955,0.07154836555890554
COO,0.018277892658414972,0.13519575680625104,0.11142662004403044,0.12733317358699758
COP,0.04037240349367044,0.20092885181991768,0.17299454976388345,0.23871922918791902
COST,0.003608076811891782,0.06006726905638196,0.04802278643951573,0.04477399514064306
CPB,0.016083702907660525,0.12682153960451878,0.10587112482461741,0.0864680321094376
CPRT,0.039409762709319236,0.1985189227991106,0.15237037424071417,0.12169442408755103
CRM,0.00964287198675043,0.09819812618757259,0.08656514434605807,0.0854301184326756
CSCO,0.011480158890096608,0.10714550335920126,0.0856028512663921,0.08440741969614736
CSX,0.022472712950162455,0.14990901557332187,0.11341041633455393,0.1445726260652072
CTAS,0.008825600171997978,0.09394466547919567,0.06192169925970323,0.05476426799560101
CTSH,0.029781138382688813,0.17257212516130413,0.15181381729494417,0.1760409809722793
CVS,0.009192566308679524,0.09587787184058438,0.08697770175671289,0.10111475118878242
CVX,0.1549406399830155,0.3936249991845227,0.34526552095700186,0.3410103681230803
D,0.007748365289002893,0.08802479928408183,0.08106491524140731,0.08367893261510888
DAL,0.06817145890282182,0.2610966466709632,0.201554800955458,0.2368388942886477
DD,0.10389928304253962,0.32233411709364496,0.29008062740839247,0.29179478871057285
DE,0.008459070182077776,0.09197320360886521,0.07725076161717628,0.0910715448892805
DFS,0.009666886968001087,0.09832032835584453,0.08015242417384806,0.08553925263497371
DG,0.018502925539327673,0.13602545915867248,0.1135539888919539,0.11076902446278504
DGX,0.015423097076363565,0.12418976236535588,0.09271455192307905,0.08772909864895134
DHI,0.046025055503764345,0.21453450888788111,0.18434208105752525,0.1965811772393636
DHR,0.09845661677148028,0.31377797368757465,0.17077968437770435,0.1096645737468358
DIS,0.003033868898527354,0.055080567340282126,0.04620703491383355,0.05393154773953763
DLR,0.1774217268605851,0.4212145852894758,0.3634177978433537,0.26302891480894497
DLTR,0.04335838949031816,0.2082267741917887,0.17462479427720026,0.16948767378375876
DOV,0.04492395660869962,0.2119527225791158,0.17114724735965453,0.1799877675913734
DPZ,0.02827905991648201,0.16816378895731984,0.12252479804382373,0.10688810601330882
DRI,0.004447680673297512,0.06669093396630094,0.05319676871144604,0.05830485300333574
DTE,0.0018383747596287215,0.042876272688151446,0.03525008622303797,0.032629467337089456
DUK,0.00389434086714824,0.06240465421062952,0.05452276240521128,0.05240477595552236
DVA,0.005921966292396767,0.07695431302010802,0.05856644726150473,0.07111448338702495
DVN,0.09049403375936797,0.3008222627389269,0.22432441034274916,0.36996616226311074
DXC,0.21879827280845543,0.46775877630297374,0.347096775404995,0.23383220755075906
DXCM,0.18919744057080987,0.4349683213416925,0.39274461422989887,0.535400641036402
EA,0.008540224339351307,0.09241333420752282,0.07112104154296713,0.08002229002006062
EBAY,0.02723509480702887,0.16503058748919508,0.13482544975549554,0.15761680542709908
ECL,0.0034963255114070064,0.0591297345792031,0.04991847522777939,0.05036991358261755
ED,0.001895690014842547,0.04353952244619303,0.03740563412784656,0.03540783486674861
EFX,0.012966558823320094,0.11387079881743209,0.09386612947335814,0.08101226828674528
EIX,0.007270255386288108,0.0852657925916842,0.07390804681447195,0.06406616663619938
EL,0.024457882129726546,0.15639015995172634,0.13942413266450457,0.13750023404047762
EMN,0.006225702426936901,0.0789031205145709,0.06730930417435405,0.07960287663985492
EMR,0.057201087201399554,0.23916748775993688,0.19668497801563944,0.21259710526977324
EOG,0.027015682794813325,0.16436448154882285,0.13154671723802042,0.14172481286009503
EQIX,0.010117714605570396,0.10058685105703626,0.08560586208847715,0.06935744216246024
EQR,0.003830307508803753,0.06188947817524198,0.05276709896828305,0.05181056861519942
ES,0.002965663931796645,0.05445790972665628,0.04308110652559087,0.03951056308234239
ESS,0.003440116617566267,0.058652507342536235,0.04595254898741087,0.047380382961240836
ETN,0.05927709250289786,0.24346887378656407,0.19008521367988535,0.20951531435318815
ETR,0.04442307442146146,0.21076782112424436,0.1746976850064063,0.1572739173753446
ETSY,0.08454985695655075,0.29077458100141895,0.2684593887079317,0.6457907842318209
EVRG,0.039485658795642455,0.19870998665301765,0.17043247255378893,0.13036445258081764
EW,0.09051893627479718,0.3008636506372898,0.2448146320619498,0.19086744076218207
EXC,0.011156973617171821,0.10562657628254274,0.09589254552716292,0.09885038761812405
EXPD,0.016730623961317758,0.1293469132268635,0.11665920875756648,0.11993916604023752
EXPE,0.04078108306284641,0.20194326694110504,0.1776706541638164,0.20326115834601718
EXR,0.007131503267637759,0.08444822832740637,0.06850721112970064,0.06202898297012381
F,0.002912644290795913,0.0539689196741598,0.042107007678185954,0.047729056125821644
FANG,0.07406229403440484,0.27214388480067825,0.22665079640141517,0.2135494361971344
FAST,0.030168034600446727,0.17368947751791622,0.14678783098597126,0.13937686022161963
FCX,0.33045726427766353,0.5748541243460497,0.45247642281085526,0.8495927133004205
FDX,0.0134175385823677,0.11583409939377826,0.09749098329632408,0.11270742609257431
FE,0.002033233359564614,0.04509138897355696,0.036061933008791625,0.03680589494163796
FFIV,0.0407287251519797,0.2018135901072564,0.1853981595006843,0.24184566573389482
FIS,0.03050406405695926,0.17465412693938628,0.1579949737882052,0.1703895592664293
FITB,0.009819483350731673,0.09909330628620519,0.07826003222935743,0.09749721511172456
FLS,0.03514177217368341,0.18746138848755872,0.1497450937001291,0.17158831245854128
FMC,0.049483924507071855,0.2224498246955296,0.17051556929640926,0.2087674220642688
FRT,0.014427314967872511,0.12011375844536924,0.1128457197379915,0.09956671541933443
FTI,0.013696118110115943,0.1170304153206163,0.09677815948953063,0.14799405850161343
FTNT,0.12669271818628172,0.35593920574485993,0.3318066978260902,0.521029353301742
GD,0.010344884905395875,0.10170980732159449,0.08795154510266884,0.09665779901750339
GE,0.06389530969651275,0.25277521574812817,0.2391434384834539,0.21116802819335292
GILD,0.009382359126767529,0.09686257856761572,0.082955303689176,0.11558861199658596
GIS,0.004114976558615288,0.06414808304708168,0.04596055491923823,0.041477436876151075
GL,0.009617877455392412,0.0980707777851915,0.08237030453286198,0.09189224868882419
GLW,0.06953270916721958,0.26369055570349803,0.21817468274760446,0.21946859068466842
GM,0.02995221721732893,0.17306708877579507,0.15890095453934905,0.17501605248387908
GOOG,0.021623442155322893,0.14704911477231983,0.12294784138314696,0.11275135988650482
GOOGL,0.029099619916937575,0.17058610704549645,0.13980203730928084,0.13145067756578502
GPC,0.029340631551022463,0.17129107259580828,0.14222881042267246,0.13225088570315371
GPN,0.013802478104158935,0.11748394828298432,0.10062094662570968,0.08586869990570338
GRMN,0.09100220091633737,0.3016657105412171,0.22326141330648197,0.2250252208706853
GS,0.005244084570937154,0.07241605188725186,0.05965229190432884,0.0815206781345311
GWW,0.00489059608585253,0.06993279692570954,0.060496711712422095,0.06840401416128561
HAL,0.028090948872330764,0.16760354671763592,0.13013847888146077,0.14468871118239968
HAS,0.0042842560740996745,0.06545422884810174,0.04878086690125369,0.0536561046743786
HBAN,0.015339082132991991,0.12385104817074416,0.10295203759277186,0.1273932022076638
HBI,0.0037382815255588165,0.06114148776043004,0.052183977157315556,0.06294850683427432
HCA,0.03632559849475952,0.1905927556198281,0.182984101005122,0.24021980535349294
HD,0.0027381494351985725,0.0523273297159197,0.041696837800041166,0.039478997460892104
HES,0.03496810430280574,0.18699760507237984,0.15997734403559138,0.2031099833638109
HIG,0.05442725804710877,0.23329650243222413,0.20360533077291978,0.23233155941923997
HII,0.0500821977900693,0.22379052211849657,0.1845751414910473,0.14472562662754196
HLT,0.008555493117243903,0.09249590865137713,0.0709033031749181,0.09611984028541044
HOLX,0.04738175190439293,0.21767349839700958,0.1903796478866812,0.22830032980921552
HON,0.006882741887956224,0.08296229196421843,0.0685062871191278,0.06414053457418827
HPQ,0.020202199592647963,0.14213444196481007,0.11135419372521584,0.12498897088216468
HRL,0.02583984307458726,0.1607477622692996,0.13422878715063485,0.10659210620809527
HSIC,0.027572624393182355,0.16605006592345078,0.15045165213818462,0.1337332136365467
HST,0.009123794774628114,0.09551855722647885,0.07287138556336983,0.09307530832897576
HSY,0.005319927673537203,0.07293783430797217,0.06580688381228895,0.06317938236508237
HUM,0.0034809438993063232,0.05899952456847702,0.04758248970050356,0.05628993848868307
IBM,0.013306264979417696,0.11535278487933309,0.09470718377360135,0.10646199294534571
ICE,0.003370905306433976,0.05805949798641025,0.04999839745690946,0.047848046467965775
IDXX,0.02307267965578823,0.15189693761161951,0.1367949691407979,0.13752925743606031
IEX,0.041624803820858466,0.2040215768512205,0.1680184317327829,0.15701790102201424
IFF,0.0066264533811637326,0.08140303054041498,0.06458069777781168,0.06043251776677189
ILMN,0.02421235024286869,0.15560318198182418,0.13960111504035494,0.22309735887931523
INCY,0.1516228164038149,0.3893877455747868,0.3397548182241957,0.558600564669017
INTC,0.03276785918109141,0.18101894702238053,0.16269027376876968,0.15361335005921686
INTU,0.04702525550616128,0.21685307354557204,0.1812718291899136,0.18322468590679863
IP,0.01393398476207925,0.11804230073189548,0.09293345339363243,0.11056513214141148
IPG,0.008975720555119662,0.09474027947562569,0.08554127917767328,0.07834089484051952
IPGP,0.005982298811376925,0.0773453218454544,0.06736134095582562,0.07660164635412876
IQV,0.03363246436459667,0.18339156023273445,0.1685232802967655,0.1992606846315496
IRM,0.08952546729317211,0.29920806689187396,0.23207570261053181,0.19807645364367316
ISRG,0.0038349981559771948,0.061927361932971076,0.052164279737090306,0.04920750130538217
IT,0.0025855709634039427,0.05084850994280897,0.0406455427351531,0.0422001096708217
ITW,0.06684710762992693,0.2585480760514898,0.21208378965455427,0.1845167706792405
IVZ,0.0047827321455515956,0.06915730001635109,0.052920039488387506,0.07094496377504728
J,0.016708171664144077,0.12926009308423106,0.09898566127853092,0.09187821295167309
JBHT,0.013976938258911034,0.11822410185284148,0.09660553506641943,0.1034863301355224
JCI,0.02150983866526319,0.14666232871894266,0.11078830263848304,0.10906319672236486
JKHY,0.006869496216922552,0.08288242405312812,0.07699089737576574,0.06675756877222296
JNJ,0.02670796817812978,0.16342572679394693,0.13675686828601685,0.11839674603078375
JNPR,0.019521552603931455,0.13971954982725737,0.12574991721163029,0.1437298220864132
JPM,0.003189322307097017,0.05647408527012206,0.04504337777092432,0.049926504402730394
K,0.0015203340125452458,0.038991460764444895,0.03043468589207393,0.027789075726150993
KEY,0.00634777594603341,0.07967293107469695,0.06402545576213703,0.08534094724939568
KEYS,0.030548447929458006,0.174781142945851,0.15414026256342703,0.19175091011996764
KIM,0.014798680011205502,0.12164982536446775,0.10905261317460883,0.0950494235084603
KLAC,0.18833080045341027,0.4339709672932168,0.4067817368795017,0.3303582909947284
KMB,0.013781803021287233,0.11739592421071199,0.109132978496944,0.09724713116721564
KMI,0.03442357013803625,0.18553589986317,0.15442673008587088,0.34384661592847604
KMX,0.007759930878213537,0.08809046984897706,0.06716334031441437,0.09600152245996879
KO,0.007074787227472596,0.084111754395403,0.07765456260495034,0.0724042991706418
KR,0.00494141384214087,0.07029519074688445,0.05701898444283084,0.060809859879265564
L,0.005431314499606599,0.07369745246347799,0.05758999310743499,0.057149802198180395
LDOS,0.02204365531934428,0.14847105886112713,0.11036146696807642,0.09258215503660155
LEG,0.018972609924219876,0.1377410974408868,0.1099050343208213,0.11205961655578654
LEN,0.03830169813669737,0.19570819639631185,0.17372188990203744,0.2120112635139556
LH,0.00473659982033088,0.06882295997943477,0.052587952617361225,0.05741261690799754
LHX,0.004161312513311338,0.06450823601146863,0.05007007220329358,0.049545465303170284
LIN,0.024353329610150028,0.1560555337376731,0.12496140244685826,0.13144787342724132
LKQ,0.008160054510476604,0.0903330200451452,0.07040002566033728,0.07763252248084686
LLY,0.007670291520929842,0.08758020050747681,0.07331720458135794,0.08421044077947527
LMT,0.0028264504668647048,0.053164372157157136,0.045345311081858866,0.04208820760207635
LNC,0.009225950520962665,0.09605181164851949,0.07823345295008562,0.1098335148056935
LNT,0.03492761450421587,0.18688931083455756,0.154406477334526,0.12798202756699323
LOW,0.0021553471852295775,0.04642571685208078,0.03641376410258368,0.0363597278779867
LRCX,0.08550652133298692,0.29241498137576144,0.24352536390411209,0.21970333532291128
LUMN,0.04073976857382705,0.20184094870423852,0.16635137903601724,0.17328201227889675
LUV,0.03892469299741308,0.1972934185354724,0.15773637991652803,0.15923306448657393
LVS,0.012588476931789766,0.11219838203730821,0.08790269581311326,0.10180286578500612
LYB,0.03294487527580172,0.18150723202066005,0.16328828474336102,0.2022556548411189
LYV,0.00869211023877004,0.09323148737829962,0.06877312117012147,0.0813221289386958
MA,0.0036059602889767918,0.06004964853333275,0.0501696534817956,0.053509058514500156
MAA,0.006727728267855757,0.0820227301902086,0.07187141666888731,0.0615510990252703
MAR,0.0035112492122661384,0.05925579475685174,0.047282310525290486,0.05415831559857272
MAS,0.008312335894058194,0.09117201266868136,0.07018511854679109,0.0680183516841199
MCD,0.02737152243437904,0.16544341157743042,0.15521983158089198,0.12779426993499482
MCHP,0.0647106389785814,0.254382859050254,0.20845591065998564,0.19666704373477148
MCK,0.007750885652986521,0.08803911433554135,0.07320793429774916,0.09777096313141477
MCO,0.006984547968560214,0.08357360808628651,0.06732324819938233,0.08076174430450588
MDLZ,0.0210690632921463,0.14515186286144005,0.12738667775193604,0.1403072286465833
MDT,0.009286831869886148,0.09636820985099884,0.0749942155524375,0.07046632447167235
MET,0.0037804069144013563,0.061485013738319653,0.04500006645461157,0.06029917802763501
META,0.009761577170206313,0.09880069417876736,0.0863785161825675,0.07508811523953589
MGM,0.027011834340948514,0.16435277405918197,0.1439271230141481,0.15038746639474118
MHK,0.032725584548125,0.18090214080580969,0.16355371410194822,0.18398386259224778
MKC,0.008089629151747685,0.08994236572243186,0.07476822997356376,0.06473017280112726
MKTX,0.08422992262751716,0.2902239180831193,0.2227854148224919,0.1627085934280143
MLM,0.0607340018168742,0.246442694793078,0.22611579963743397,0.2530855401644784
MMC,0.022010065168363506,0.1483578955376609,0.11360713156912687,0.1034552430059743
MMM,0.04015547379573074,0.2003883075324774,0.170621765630771,0.15825879230330636
MNST,0.008341240538873715,0.09133039219708691,0.07200161959986137,0.0814142365902096
MO,0.0015757160039699537,0.0396952894430807,0.029109539061710224,0.025772994181642306
MOS,0.03986454117579574,0.19966106574842213,0.18866637197658656,0.3172763481778572
MPC,0.019655953648142214,0.1401996920401119,0.11915347227672671,0.18092308189136339
MRK,0.007714548149752479,0.08783250053227723,0.0635202884657345,0.06474291085736411
MS,0.013204949302246792,0.11491278998547895,0.0951578139893407,0.14290664586878318
MSCI,0.02594092425123335,0.16106186467079459,0.1312856893400426,0.11438827682216968
MSFT,0.03145276412528419,0.1773492715668271,0.16331191514858115,0.1420515096458186
MSI,0.025534926029238434,0.1597965144464623,0.13020454761202788,0.12890438463056633
MTB,0.006028296583763782,0.07764210574014452,0.06378925732702227,0.07438308347528537
MTD,0.05752241906937145,0.23983831860103474,0.19699472124049933,0.1865055201786517
MU,0.020675916386092473,0.1437912249968421,0.09878066191991411,0.17554526026342587
NCLH,0.09856773247254605,0.3139549847869055,0.260464391291185,0.373115330818383
NDAQ,0.014257505001542162,0.11940479471755798,0.10684000066697222,0.08963436583338673
NEE,0.007828216222650501,0.08847720736240776,0.07482142513703306,0.06735792496467677
NEM,0.8773719341634995,0.9366813407789756,0.7564310647110515,0.5781016335139764
NFLX,0.08209720657316616,0.2865261010329882,0.2426486630558473,0.31966204364908485
NI,0.11290730220335649,0.33601681833407754,0.30233429425421593,0.24304011668843334
NKE,0.013654782252813281,0.11685367881591611,0.09939374358699582,0.09766278965155767
NOC,0.009113888375665844,0.095466687256162,0.08607354423663605,0.07323834100846953
NOV,0.009128375265051674,0.09554253118403172,0.07589570646850412,0.10973339972038686
NOW,0.01314332705348524,0.11464435029030101,0.08976945471466066,0.1060979413280739
NRG,0.02667977817020851,0.16333945686884266,0.1372708621735462,0.2806156704334069
NSC,0.03299669201063523,0.18164991607659836,0.1497546572333254,0.15495875213056493
NTAP,0.02682779072090096,0.16379191286782435,0.14702801193184747,0.19399604484400867
NTRS,0.003944727883768409,0.06280706874045634,0.048265918735047174,0.05702041079987973
NUE,0.018140330861656704,0.1346860455342598,0.11263448073956922,0.11197120460131475
NVDA,0.4730896736669461,0.6878151449822446,0.5486635722440356,0.2943109876224065
NVR,0.022157865346267056,0.14885518246358456,0.12355542371815408,0.11569895369632453
NWL,0.008237022850572925,0.09075804565201327,0.06464260804345955,0.06744738907393527
NWS,0.0078599992224715,0.08865663665215087,0.07563544469376139,0.08867463818783375
NWSA,0.007130126686550882,0.08444007749019941,0.07114514847300728,0.08758861343518208
O,0.06272339020161855,0.2504463818896543,0.21400543785906045,0.16131117535428277
ODFL,0.01685379474640821,0.12982216585163034,0.1122880219680498,0.13663894968511345
OKE,0.08749710602773533,0.295799097408588,0.24641917430408242,0.2783967692505721
OMC,0.02201323517521934,0.14836857880029497,0.128576778708785,0.11494306090312195
ORCL,0.010082364399930566,0.10041097748717799,0.08189140755112363,0.09048574738809861
ORLY,0.004854733532217282,0.06967591787854167,0.05823134915584884,0.05682069779256011
OXY,0.018045731039695603,0.13433440006080202,0.11261324332116307,0.11630420165469034
PAYC,0.024465196576021996,0.15641354345459346,0.12617496132509026,0.14690516686476757
PAYX,0.03469970548090444,0.18627856956962183,0.16273805760910762,0.13915722079053894
PCAR,0.008882672659149052,0.094247931856084,0.07691157266379574,0.09470192106729002
PEG,0.0029318347883848807,0.05414641990367305,0.0440732725119204,0.0438032712028342
PEP,0.003043553250318209,0.05516840808214615,0.0461431972883617,0.04360605002483919
PFE,0.004077779519407066,0.06385749383907159,0.04991862994792801,0.05604861100382663
PFG,0.03160979751122528,0.1777914438639421,0.15400934989230486,0.21092665808242267
PG,0.05075003406157225,0.22527768212047158,0.19889477989753415,0.19191288996704078
PGR,0.00574860373153955,0.0758195471599478,0.06401123108380809,0.06072101680416565
PH,0.012530342930358693,0.11193901433530086,0.08969790178043578,0.09487996140448604
PHM,0.029146516468496933,0.170723508833719,0.15607488333938008,0.1860205872889949
PKG,0.02718843384017441,0.16488915622373235,0.13438585136879103,0.164625196622125
PLD,0.02354222208386108,0.15343474861927817,0.12292268384856982,0.10507043702986858
PM,0.021916788973034694,0.1480431996852091,0.13184352766800692,0.11342020782016869
PNC,0.0036696193033490198,0.06057738277070923,0.05176480914923849,0.0596232180494974
PNR,0.02202108836875679,0.14839504159087255,0.11603861830402817,0.1357016136435953
PNW,0.0040583971798858025,0.06370555062069397,0.05365464821961012,0.04661098330960363
POOL,0.03613909827302463,0.19010286234832086,0.16837852509947718,0.13432072142117316
PPG,0.0517699172419099,0.22753003591154708,0.19401957596630626,0.21460757465026115
PPL,0.006075430702182881,0.07794504924742097,0.06752601017066308,0.06059318388139431
PRGO,0.15138083682637862,0.38907690348616,0.3495324411511537,0.639360828061008
PRU,0.004764623831945995,0.06902625465680429,0.05268191787971789,0.06469746630341894
PSA,0.010835158975106661,0.10409206970325194,0.09130519854825828,0.07950758526942411
PSX,0.005821101703029364,0.07629614474552017,0.06456921361636749,0.0644951021298311
PVH,0.08521848268858344,0.2919220489935343,0.27429000463010894,0.37938603932313963
PWR,0.03667956537984589,0.19151909925604257,0.152593146325398,0.19819768928952666
QCOM,0.014866324720679721,0.12192753881170455,0.09236397879432628,0.1100594218640127
QRVO,0.1457201560875479,0.3817330953526926,0.3038792434616727,0.5025080839834256
RCL,0.12605033750256078,0.355035684829794,0.2927918042131355,0.36382130770211346
REG,0.03211371974574778,0.17920301265812408,0.16089446502022442,0.1336767132346394
REGN,0.09829972357403204,0.3135278673005512,0.26578276433601644,0.3969806926491501
RF,0.007540130660975849,0.0868339257489597,0.06710166579275306,0.0839100745943031
RHI,0.028141085571616153,0.16775304936607308,0.14657537542171406,0.20686077327422517
RJF,0.011206956769960691,0.10586291498896434,0.08718160798622047,0.10074145950368528
RL,0.015571619683535197,0.12478629605663916,0.10024057546817919,0.13304676771714857
RMD,0.033280172910153255,0.18242854192848568,0.15074127862877043,0.13910497521328463
ROK,0.01926903030482505,0.13881293277222065,0.10985313744152103,0.12019568604588506
ROL,0.02406696073148543,0.15513529814805344,0.14375153617612765,0.15737555879950288
ROP,0.015417343208466402,0.12416659457545899,0.11472502785042091,0.11416639359805439
