,mse,rmse,mae,mape
A,0.015241340750970191,0.12345582509938602,0.10768061515693196,0.10027160644651227
AAL,0.9138330920955912,0.955946176359104,0.860671894925174,0.8008892472420845
AAP,0.037593708096009766,0.1938909696092362,0.17814573598260147,0.18547112630355345
AAPL,0.3899230619177972,0.6244381970361816,0.5472553291084745,0.4575332376218459
ABBV,0.00265995757574422,0.051574776545751704,0.04129163067937134,0.04048143779898684
ABT,0.19014641364871213,0.4360578099847681,0.39624310582909494,0.3973367387649602
ACN,0.0009289652164690414,0.03047893069759898,0.023983352094347248,0.02401682189684608
ADBE,0.04655809779787632,0.2157732555204104,0.17472995067059346,0.14175742379168307
ADI,0.19535198021282865,0.4419864027465423,0.3955136788744457,0.30648118762182786
ADM,0.061351793886917035,0.24769294274750145,0.194677278329975,0.19208434232365695
ADP,0.0701407005780119,0.2648408967248297,0.23915424518738965,0.21510279292663817
ADSK,0.28885828211760356,0.537455376861748,0.462955737629563,0.3328639967468422
AEE,0.004670861943029412,0.06834370448716846,0.06107522648726363,0.058339236993348045
AEP,0.003992043909261055,0.06318262347561278,0.05486748624236378,0.054115930887558776
AES,0.00847876696796938,0.09208022028627745,0.08355100255316311,0.08290355078194679
AFL,0.004386208481850381,0.066228456737647,0.06053504734775086,0.059152815176821014
AIG,0.03152803326964095,0.17756135072036638,0.16443786476609573,0.1501293871711709
AIZ,0.0034136265866822287,0.058426249123850395,0.04544587956635427,0.04329828365430807
AJG,0.003008363306074297,0.05484854880554541,0.045005250355682785,0.039942276312842695
AKAM,0.03580071158904328,0.18921075970737838,0.15628919274796094,0.1394515951494643
ALB,0.07301998663045073,0.27022210610986425,0.2401527568669167,0.2099036437821434
ALGN,0.06300959140756261,0.2510171137742656,0.19078745572753636,0.13396345696671833
ALK,0.7879324029415804,0.8876555654878644,0.7815002664013413,0.7378466217033502
ALL,0.050121302923575715,0.22387787502023446,0.19187999596949895,0.16304792662457265
ALLE,0.002861534027663113,0.053493308251248706,0.042601341681929035,0.04279750388591401
AMAT,0.05784639064174581,0.2405127660681358,0.2123526089720018,0.14400195889308848
AMCR,0.007714976787655394,0.08783494058548337,0.07530649858515247,0.0789270848050789
AMD,0.13990371757697687,0.37403705374865853,0.28834935253239896,0.13856484857529439
AME,0.11230999928855784,0.33512684059704595,0.2820136185948053,0.2696769668611418
AMGN,0.03508915150010503,0.18732098521016013,0.1680496849480952,0.1629170778285875
AMP,0.03148900375247469,0.1774514123710338,0.14779079967192807,0.12297192753721896
AMT,0.00822171330431878,0.09067366378568134,0.07799929481365794,0.07188354217415169
AMZN,0.03204913657297079,0.179022726414751,0.1499541992771864,0.1282520790165448
ANET,0.09252710472187432,0.30418268313938307,0.2199158559362174,0.13417047721050387
ANSS,0.07595618475404195,0.275601496284113,0.23117066026028754,0.19946694556029007
AON,0.004248639358836519,0.06518158757530013,0.054113965689236695,0.04958247318078923
AOS,0.0075563733101575966,0.08692740252738257,0.07489841465711986,0.06501023346834221
APA,0.04556528407763759,0.21346026346286934,0.1556053102976281,0.1752078915653976
APD,0.029216491471724997,0.17092832261426133,0.16026460450856397,0.15336958262393258
APH,0.051563800435269036,0.22707664000347777,0.20805013270502853,0.1793166685315063
APTV,0.18453723993915885,0.42957797888062055,0.36384561558217354,0.3617958655129944
ARE,0.006893847418934221,0.08302919618383778,0.07004800839607714,0.061562508274677304
ATO,0.0028037350031646147,0.05295030692228908,0.04549174131510459,0.04410691099968675
AVB,0.08323987473065116,0.28851321413524744,0.253657452269629,0.25827373401635334
AVGO,0.1066404883433184,0.3265585527027556,0.27697049835000614,0.21697901310904286
AVY,0.0025290279449576647,0.050289441684688296,0.04332833939667459,0.04400763597441306
AWK,0.039715829800236614,0.19928830823768015,0.1759745364017021,0.18466934086274273
