,mse,rmse,mae,mape
A,0.0038224877700309017,0.061826270872752,0.04813645989263791,0.0541489006092
AAL,0.014986440450567292,0.12241911799456526,0.10590507539240926,0.13970930229622797
AAP,0.012104840324331572,0.11002199927437954,0.08176740766511605,0.07673591050425686
AAPL,0.010026897245214677,0.10013439591476386,0.08599955156320757,0.08378537552265138
ABBV,0.00786385647769299,0.0886783878839314,0.07585729625343311,0.0880700956135487
ABT,0.005278033723625796,0.07265007724445856,0.060374336663460815,0.059028551309403446
ACN,0.021906463151241718,0.14800832122296947,0.1331919968412461,0.11904480353979409
ADBE,0.020644581428538433,0.14368222377364026,0.12317186034281886,0.10854246265778193
ADI,0.01656289652182809,0.12869691729730007,0.11188836317112467,0.10266285757210587
ADM,0.0242123016258286,0.15560302576051854,0.11661213229521036,0.1568114837117149
ADP,0.001694419915205517,0.04116333216839372,0.033390331555991665,0.03452105599657823
ADSK,0.012381874989622838,0.1112738737962458,0.08822550035768428,0.10653193374864672
AEE,0.004152841337963703,0.06444254291974909,0.050426954860686275,0.05894119328269051
AEP,0.002909294940801071,0.05393788038847162,0.046765422847170585,0.053230668789408936
AES,0.027170424904010185,0.16483453795855463,0.1231397583627547,0.16939865167739443
AFL,0.003305518518404976,0.05749363893862499,0.05118924009146662,0.050071245643837206
AIG,0.010854747569798248,0.10418611985191813,0.09149584272449479,0.08479012756056277
AIZ,0.020241570128485518,0.14227287207505696,0.11994262760171255,0.1082702548026569
AJG,0.005707196221880482,0.07554598746379905,0.05341910289226679,0.060692111337349676
AKAM,0.02675103713421059,0.16355744291902644,0.1524555232430225,0.15066423672873866
ALB,0.016734076048542358,0.12936025683548388,0.10849045271702583,0.13408257530410467
ALGN,0.006106800799397135,0.07814602228774754,0.06343063726054674,0.06415315219468604
ALK,0.04413771326260079,0.2100897742932787,0.18497691947762,0.17083822927678863
ALL,0.007055176016148877,0.08399509519102218,0.06945708879737655,0.07944629625887221
ALLE,0.01657435672789632,0.12874143360976031,0.12127657240596582,0.10893174202926481
AMAT,0.04765411417618497,0.21829822302571536,0.19422456223306223,0.2803285399719899
AMCR,0.005119559622658105,0.07155109798359564,0.053151948451977876,0.06182297279187588
AMD,0.03597431229563156,0.18966895448552343,0.16574851123394113,0.22715542649314258
AME,0.003191767543888636,0.056495730315561335,0.049540208815468244,0.04989092629057309
AMGN,0.0018697654881025044,0.04324078500793556,0.03368431518443012,0.036838379652581306
AMP,0.014052342261745204,0.11854257573439682,0.09038214571902174,0.11126245303796732
AMT,0.002706578531109701,0.05202478766039993,0.04516027290992703,0.05002562725943666
AMZN,0.37145719195021576,0.60947288040586,0.5374867078096245,0.3495789196771817
ANET,0.0066236841702940795,0.0813860195014726,0.06528379592897916,0.07774578373238794
ANSS,0.00855443975275865,0.09249021436216184,0.08503620849400823,0.0795064689640717
AON,0.0033760968622564215,0.05810418971344856,0.048780030454037705,0.048358916283536724
AOS,0.06644302954564195,0.2577654545233747,0.24301670887146434,0.2025328876926408
APA,0.04598096342402624,0.21443172205629055,0.17818368002212173,0.3026062642764058
APD,0.004493503014189436,0.06703359616035408,0.05309568324784058,0.056599434193219486
APH,0.004162245876766442,0.06451547005770354,0.05395917103437882,0.05446250246296368
APTV,0.021742241666657787,0.14745250647804461,0.13535723767031507,0.12091415353326573
ARE,0.0029025872802663716,0.05387566500996876,0.044367617641366035,0.04738702800879427
ATO,0.006234381694205562,0.07895810087765258,0.05962116672816557,0.057621857191975705
AVB,0.0033488311679556273,0.05786908646207945,0.04742074265500983,0.04766095526505335
AVGO,0.08754248300484517,0.29587578982546914,0.2822205774697687,0.2294532623905367
AVY,0.035252446480904955,0.1877563487099836,0.16949480156875674,0.1464491772560861
AWK,0.0038637652844916042,0.062159193081084994,0.049014165674840356,0.048890477713987704
AXP,0.029572038170667937,0.17196522372464712,0.15856764736112253,0.20336491089936512
AZO,0.035295311487950294,0.18787046465038162,0.17468573509609306,0.15078944554582038
BA,0.011723199146306528,0.10827372324948711,0.09831154351137843,0.09678631105900419
BAC,0.004157090106126218,0.06447550004556939,0.050200438690086786,0.057347762243620294
BAX,0.0036443294276633435,0.060368281635833757,0.052656056474955644,0.057865269860007326
BBY,0.010581936418239938,0.10286853949697126,0.08187984534840548,0.097723264612751
BDX,0.003338882846260934,0.057783067124036726,0.04786533542790136,0.04689380518138129
BEN,0.04538784660458874,0.2130442362623048,0.17636481317562028,0.2546369314883678
BIIB,0.025197068653750425,0.15873584552252343,0.1496830748180923,0.16593098416753835
BIO,0.030635629560440008,0.17503036753786472,0.1620973790491423,0.13961967018767585
BK,0.004770094091914417,0.06906586777790037,0.05751422970918172,0.05646178219543922
BKNG,0.012378440753734947,0.11125844126957266,0.09347190606420304,0.08926153331467954
BKR,0.013979165136143747,0.11823351951178543,0.0975877233470353,0.12048302868397497
BLK,0.004998271385430045,0.07069845391117154,0.057037741152038884,0.06239238620981841
BMY,0.008858917243622984,0.09412182129359262,0.08429936796988513,0.07965116679223079
BR,0.032237049435190936,0.1795467889860215,0.17240454518749365,0.15208453056379218
BSX,0.06674856689060861,0.2583574401688649,0.25268029146823306,0.21369363857638154
BWA,0.035089965653454076,0.18732315834795782,0.15867767510574643,0.21331132040081208
BXP,0.0036738780474713773,0.060612523850037604,0.05295644536872809,0.06027054136942712
C,0.004395758706341045,0.06630051814534367,0.04387474677550293,0.049123473388618215
CAG,0.019774342799329877,0.14062127434826452,0.11893995802987375,0.10409914336986546
CAH,0.0039287275582420705,0.0626795625243354,0.05413370972239106,0.052825128902936315
CAT,0.030501302540037054,0.17464622108719402,0.15703481161309915,0.2244588298444458
CB,0.00242762759093547,0.04927096092969438,0.039745174926318676,0.04308187085488764
CBOE,0.0043286928041166425,0.06579280206919783,0.05547530272380228,0.05870232340977537
CBRE,0.008417083950370802,0.0917446671494905,0.0784951203259586,0.07715659656288436
CCI,0.0033699769923398993,0.058051502929208465,0.05102882212354002,0.0517873545223895
CCL,0.018570181411445147,0.1362724528708761,0.11970490745927777,0.1087436518750392
CDNS,0.009198721175492301,0.09590996390100615,0.07527502699503855,0.06969629886459419
CDW,0.023139258691631085,0.15211593832215967,0.12755053207905925,0.11256072942194284
CE,0.013980104489316395,0.11823749189371531,0.09859818632467052,0.09115776821343576
CF,0.024259116771361014,0.15575338446197892,0.12298408096133198,0.16096595636942754
CFG,0.00545005901577643,0.07382451500535869,0.06014207738247634,0.05865650301041847
CHD,0.008291568498605576,0.09105805015815777,0.08546773965745426,0.08206850418147961
CHRW,0.00839821659285918,0.09164178409906247,0.07620557009501983,0.0892424748674683
CHTR,0.013479447682863552,0.11610102360816442,0.1077945736919224,0.09919915842253674
CI,0.08981914601624327,0.2996984251147197,0.2834429837297055,0.2255509114380279
CINF,0.009804794025499683,0.09901915989090032,0.07583874613657386,0.06963660713849423
CL,0.0017894850182991718,0.04230230511803313,0.03342344804968487,0.035638035118616504
CLX,0.018435847886133432,0.13577867242734934,0.11425107613682961,0.10272661737378483
CMA,0.006838857030371186,0.0826973822461823,0.06024624785139863,0.06784095830324137
CMCSA,0.004550117737753638,0.06745456054080878,0.05631678365338166,0.05433172192122979
CME,0.009536064769634877,0.09765277655875883,0.09095980146482484,0.08627557267586172
CMG,0.018716234580178633,0.136807289937995,0.09959068666390825,0.12951799556423127
CMI,0.04260805782908573,0.20641719363726882,0.1602671790626805,0.23028377606964334
CMS,0.0017782379378421477,0.042169158609606475,0.035576018287054395,0.03805638816329146
CNC,0.07249093444801373,0.2692414055230245,0.24213585892120873,0.19863791426770072
CNP,0.02938542803544909,0.17142178401664443,0.16116064606484065,0.21074192405914616
COF,0.006533240857721666,0.08082846564003096,0.056404881514990055,0.06277562282125979
COO,0.014195164802532119,0.11914346311288807,0.10224509888788622,0.11387838583908717
COP,0.0342385035821792,0.18503649256884222,0.14674243929653283,0.21494851985227875
COST,0.010068200429804455,0.10034042271091176,0.08665914266411524,0.07949519700693666
CPB,0.012469873523343446,0.1116685878989407,0.09499932210966328,0.08775408977639987
CPRT,0.0016377726223478788,0.04046940353338407,0.0334972545473586,0.034679198290289905
CRM,0.03980632081635718,0.19951521449843665,0.1858660557176202,0.16239154510955783
CSCO,0.003477188462137774,0.0589676899847516,0.04889680652192363,0.049399823197741666
CSX,0.030062822270923308,0.17338633818996035,0.13820535208798976,0.1894418933739272
CTAS,0.01841615359725241,0.13570612954930372,0.1278138535122109,0.11724729559080878
CTSH,0.02715842698888256,0.16479814012567787,0.15536950398878738,0.13745722049016026
CVS,0.008072357282115116,0.08984629809911544,0.07714377140275622,0.0744544272122063
CVX,0.024211475713647058,0.15560037183004113,0.13007111141312516,0.17221867503304536
D,0.003687287717136539,0.060723041072862444,0.053461937024537116,0.060481665259944306
DAL,0.00332529004869439,0.05766532795965345,0.04574547495354448,0.05079379462363804
DD,0.005729545320069425,0.07569376011316536,0.06651360534429578,0.06965203870388789
DE,0.007312263775709222,0.0855117756552232,0.07365663749590994,0.07990642786504285
DFS,0.014664469526429148,0.12109694267994196,0.11034686108323152,0.1324999619248375
DG,0.008495675169342892,0.09217198690135138,0.07723540945371987,0.07315165655762369
DGX,0.006657241163237605,0.08159191849219875,0.06862298340050497,0.06692120343475635
DHI,0.03171474190844909,0.17808633273906532,0.1580126695631338,0.13834869095962918
DHR,0.003632459461793817,0.06026988851652056,0.04611211117743664,0.04404477035231205
DIS,0.030391848716103287,0.17433258076476493,0.16181415444820266,0.13940382072095406
DLR,0.004063852250358538,0.06374835096187617,0.050245112394788315,0.05141909812035069
DLTR,0.017296571407824184,0.13151643018202777,0.11754739322384045,0.10769793186633443
DOV,0.015057019728979732,0.12270704840790415,0.09937827110325112,0.1313729888695122
DPZ,0.016071474911396825,0.1267733209764453,0.11948254290436956,0.11158519859630384
DRI,0.030336856710581523,0.17417478781552032,0.16316121156258628,0.14556537614248652
DTE,0.0032889573024268166,0.057349431578933865,0.04923911712385395,0.056200311972387555
DUK,0.011395543202415776,0.10674990961315038,0.09891414611277664,0.1185730488666895
DVA,0.004564675205689393,0.06756238010675314,0.05544170498397616,0.05743905290461265
DVN,0.06120389047124404,0.24739420056105607,0.19212211691928988,0.34215040694600296
DXC,0.0071289236732697825,0.0844329537163647,0.06885489507606031,0.06435300221345593
DXCM,0.15416142043718806,0.39263395222164377,0.3532287841495162,0.2717595214073085
EA,0.13116373837301706,0.3621653467313198,0.34695550756964305,0.2864719411259124
EBAY,0.016080911432469456,0.12681053360217934,0.10893542308722663,0.0977701546018039
ECL,0.00463386325723493,0.06807248531701285,0.06174242508320389,0.060928907973441436
ED,0.002486301138313563,0.049862823208414134,0.04357538523564971,0.048898395112081515
EFX,0.0560712814257695,0.23679375292809035,0.22545518244980503,0.18798362503394783
EIX,0.004782735361357048,0.06915732326628213,0.06008932301650248,0.06835775680927735
EL,0.01908053196272602,0.13813229876725436,0.13135487338905494,0.11856967975697702
EMN,0.006716540533390653,0.08195450282559619,0.06452660837892474,0.08083172326063916
EMR,0.028735687787822033,0.16951603991310685,0.1467266805972999,0.19375968504524224
EOG,0.016774942397180144,0.12951811609647565,0.10115088601053653,0.13573561578973248
EQIX,0.062218145470701904,0.2494356539685173,0.2148820118035096,0.17185801228998918
EQR,0.003679651418730153,0.06066013038833788,0.05164758578805816,0.05243703373768042
ES,0.0030982805633791794,0.055662200489912175,0.04485720088387229,0.05111752479363042
ESS,0.005990155847934665,0.0773960971104788,0.07078580512210723,0.0704641848098428
ETN,0.018827371425688272,0.1372128690236024,0.11164919758265515,0.13622247222651676
ETR,0.0203591821894738,0.14268560610472872,0.13264065674955303,0.16609374846944888
EVRG,0.004212618451188052,0.06490468743617869,0.055127498097213574,0.06275194893525086
EW,0.01727829431927928,0.1314469258646975,0.11317265354270505,0.10169785196494414
EXC,0.02171891563863523,0.1473733885022504,0.1312769421178673,0.16476490542999825
EXPD,0.005783657998143593,0.07605036487843825,0.06567051779313873,0.06287919452045541
EXPE,0.08905833894962621,0.29842643808755653,0.2631593572657982,0.20430716676150495
EXR,0.06078433283264182,0.24654478869495866,0.21383206972357854,0.1812551383535972
F,0.00464542672863531,0.06815736738339671,0.05279281227090512,0.057391458608249304
FANG,0.027345250091868892,0.1653639927307904,0.14488836833916163,0.13321351459429753
FAST,0.012606002147694662,0.11227645411080037,0.10578993144780004,0.12576020157156179
FCX,0.1557695819846831,0.3946765536292764,0.33969241513546405,1.1177587002925136
FDX,0.012219526583195415,0.11054196752001212,0.08311258714876679,0.10120546985032167
