,mse,rmse,mae,mape
BLK,0.05264839924532825,0.2294523899316114,0.1976674900186037,0.17336247819036532
BMY,0.11747256944822741,0.3427427161125783,0.3005831347817802,0.38104244575120055
BR,0.025079892385472022,0.15836632339443896,0.12206684653993495,0.11181919837794968
BSX,0.041912363965926486,0.20472509364004815,0.1770410251362876,0.1612300426740014
BWA,0.014834978424973094,0.12179892620615788,0.09816142054211657,0.07769298319199551
BXP,0.03127404449478931,0.17684469032116656,0.15670328178368045,0.17549236958734962
C,0.019097068326868753,0.1381921427826805,0.12676511222375966,0.09858914036401241
CAG,0.013817152397709085,0.11754638402651561,0.09260744869336603,0.09690316015826393
CAH,0.028105251408657595,0.167646209049467,0.14993399584431963,0.16808526024519535
CAT,0.02028316967653994,0.14241899338409866,0.1081571905772149,0.08342398646330071
CB,0.008603049739558806,0.09275262659115809,0.08080201751596286,0.0714106953114078
CBOE,0.1695915679183596,0.41181496806012236,0.3534585411716499,0.26205534500722916
CBRE,0.13824123039731587,0.37180805585317256,0.3376604344730127,0.2843247896039687
CCI,0.011521945194199674,0.10734032417595762,0.09012186869270977,0.08681090774434759
CCL,0.038728494092920986,0.19679556421047956,0.18006516084155044,0.1394362105984519
CDNS,0.03866429489837133,0.19663238517185141,0.16140500259690105,0.1232747304555665
CDW,0.07096938563847618,0.26640079886981605,0.24836007478056918,0.19119838226745808
CE,0.04136190893156407,0.2033762742592264,0.19439293415630615,0.15275933566591646
CF,0.03874631815048347,0.19684084472101684,0.1533878448899276,0.12011745439314957
CFG,0.04365274499621649,0.20893239336258151,0.17992588826359118,0.1345350125836202
CHD,0.01057097977391895,0.10281527013979465,0.09339549727615361,0.09399912853820638
CHRW,0.00556077479866345,0.07457060277792751,0.06631080104367315,0.06413299826679413
CHTR,0.02922623908165891,0.17095683397179215,0.1503165438389029,0.11992444013445697
CI,0.11047828625255386,0.3323827406056967,0.2923782170419504,0.2321128120725687
CINF,0.002602726698289993,0.05101692560601818,0.041603443856382545,0.04234217752529519
CL,0.003353787854173125,0.057911897345650186,0.05253268738297986,0.054961084575351975
CLX,0.04805579086030591,0.21921631066210814,0.19267230640817395,0.18955467431591175
CMA,0.04114859539752139,0.20285116563017672,0.184090116939154,0.13664118786908275
CMCSA,0.03805993016270878,0.19508954396048186,0.18183804871889017,0.15772279101947953
CME,0.03560497040475846,0.18869279372768444,0.17568539812481496,0.14946274318086214
CMG,0.02442091195102993,0.15627191670620133,0.1161507763496714,0.14706540346081204
CMI,0.02814880202595186,0.16777604723544973,0.15615229258194543,0.12681159220296878
CMS,0.02628723649474098,0.1621333910542211,0.1381501519320736,0.129178388946025
CNC,0.14889328171459795,0.38586692228616587,0.3165179674351355,0.278728965861356
CNP,0.033703363009361484,0.18358475701800922,0.16904816707085832,0.14203408332001524
COF,0.015685085125892187,0.1252401098925268,0.11510807111486243,0.10112577926881638
COO,0.05221026112398958,0.22849564793227373,0.1837400282490389,0.15118953799820026
COP,0.007912004939404877,0.0889494515969878,0.07400231265242334,0.06985173811932999
COST,0.07496344305811022,0.2737945270784466,0.24973532277194466,0.24753450954281137
CPB,0.04207718712034116,0.20512724616769262,0.19620458912027638,0.21530878498072373
CPRT,0.0016781672161063426,0.040965439288580104,0.028719718398074405,0.024467500897594512
CRM,0.08420793312764262,0.2901860319306266,0.24707455391996658,0.2244469262442935
CSCO,0.0021076461028253393,0.04590910697046218,0.03737250749143198,0.03555951890538469
CSX,0.1420275978210814,0.376865490355752,0.3513699933919908,0.22137205499970644
CTAS,0.042183781377615616,0.20538690653889213,0.18093482274638337,0.15672673261379597
CTSH,0.20981116630690275,0.45805148870722245,0.39732368449299554,0.3514897129119458
CVS,0.01266377464331452,0.11253343788987574,0.09380856862454715,0.11495058838647615
CVX,0.004875311924251267,0.06982343391907381,0.05730837347000613,0.05280208182642346
D,0.004324899069029246,0.06576396482139171,0.057617834599659565,0.055456880237951714
DAL,0.013815389019857611,0.11753888301263378,0.10077570078379011,0.0852653607230469
DD,0.018897997359700918,0.1374699871233751,0.12131578906982601,0.1000371625710867
DE,0.025668888176342226,0.16021513092196452,0.1492117197153559,0.11184100603799844
DFS,0.03514784462452774,0.1874775843255074,0.17190694858493286,0.15256163196449826
DG,0.25228923868337555,0.5022840219272116,0.44697318333009195,0.5519211969939245
DGX,0.04139904277937361,0.20346754723880073,0.18374133228882195,0.1517668259236443
DHI,0.10928268497719254,0.3305793172253711,0.2676294026575243,0.24140484576954646
DHR,0.011779608071985262,0.10853390286903564,0.09402857562572789,0.08989921054156468
DIS,0.03043663262731129,0.17446097737692315,0.1663844432730617,0.15089760219575749
DLR,0.0728054706563163,0.2698248888748336,0.23777839754861013,0.20886013741390114
DLTR,0.14173814653345712,0.3764812698308604,0.3267878099046548,0.4024169815375094
DOV,0.07447703370749988,0.27290480704359144,0.2429700380947978,0.2102772685334899
DPZ,0.0076752015840212,0.08760822783289934,0.06868375163708498,0.06140161449668744
DRI,0.055437588737527084,0.23545188200039321,0.2219090940689278,0.17150172682350087
DTE,0.012283782008697728,0.11083222459509566,0.0975244768595862,0.08670253132147278
DUK,0.02079480065765967,0.14420402441561633,0.12045726419149519,0.11620641129733657
DVA,0.04810996441523855,0.21933983772958016,0.20283886494134268,0.24545189751890112
DVN,0.03397307378823127,0.1843178607412512,0.15501176208910625,0.19900025007064462
DXC,0.009527587666843125,0.09760936259828319,0.08518884085855956,0.06367584812949457
DXCM,0.012088710066794262,0.10994867014563779,0.09503320585316898,0.13515447501264496
EA,0.020294022296026712,0.14245708931473614,0.11835960217559295,0.09607660428632814
EBAY,0.014497436012674838,0.12040529893935249,0.10390999341747147,0.09736453038063612
ECL,0.01802349557723154,0.13425161294089372,0.11568901834527404,0.10953317374653801
ED,0.019240966210038825,0.1387118099155181,0.11498242679576919,0.10808671585575631
EFX,0.008185939270240966,0.09047618067890005,0.07531835384436404,0.0839339073565184
EIX,0.015350027547021881,0.1238952281043216,0.10914797789845165,0.10303650490941128
EL,0.036822700994375235,0.19189242036718188,0.14825908730542267,0.13940728187402646
EMN,0.015169215948293771,0.12316337096837587,0.11846025762983604,0.10317729891262635
EMR,0.05583990959597098,0.23630469651695665,0.22033044999028062,0.1953008157344888
EOG,0.02704471935062232,0.16445278760368376,0.1369503684084772,0.14404921735562232
EQIX,0.02715626989386379,0.16479159533745583,0.1397312076921887,0.12112492344807778
EQR,0.0036653308742799068,0.06054197613457878,0.050403952338733835,0.048809971262069304
ES,0.01984980451364954,0.1408893342792475,0.12247226459987044,0.11386635396954743
ESS,0.07117348010816806,0.2667835829060103,0.2312592325807249,0.20813484264611248
ETN,0.05223171899009501,0.22854259775826258,0.20812124338897284,0.1836546481160144
ETR,0.019971279026313002,0.14131977577930485,0.11394034923347145,0.11363269429015038
ETSY,0.02998086255550019,0.17314982690000066,0.1417212944075516,0.19020520152401119
EVRG,0.05797683055378566,0.24078378382645635,0.21061235390483274,0.2268753998229782
EW,0.01578627268375267,0.12564343470214698,0.09640210000020383,0.12421408919978244
EXC,0.037484642935896186,0.19360951148096053,0.17083894179507447,0.16352255953362974
EXPD,0.005052400702689133,0.07108024129594055,0.06111456492614747,0.055284627785661344
EXPE,0.009146707072562038,0.09563841839220281,0.08015149118818113,0.07915842649997397
EXR,0.02538854854236996,0.15933784403703333,0.13281216104608023,0.1376604268012077
F,0.0028340551014196707,0.05323584414113926,0.04628817778102954,0.04753768004070872
FANG,0.01923008226139128,0.13867257213086978,0.10803367930910159,0.12101977133298912
FAST,0.08355162038042678,0.28905297158207316,0.277473427828957,0.2596829329304362
FCX,0.23914361073902432,0.4890231188185527,0.4652667372099104,0.41644816683445607
FDX,0.0024620763998591745,0.04961931478627223,0.04207350508396392,0.03695512581920088
FE,0.009629019284335745,0.09812756638343655,0.08948316739245539,0.09921003576216329
FFIV,0.009676794167502868,0.09837069770771613,0.0843377469582473,0.08590192539996877
FIS,0.03007222156431356,0.1734134411293241,0.14119906999185858,0.12759353204432372
FITB,0.015081054114192818,0.12280494336219865,0.0909195421951398,0.07470891698830658
FLS,0.020210092889303904,0.14216220626208606,0.1317207171102893,0.1366886485290183
FMC,0.25862928940871194,0.5085560828548922,0.44819100059179695,0.2854206763145389
FRT,0.002584290801696002,0.050835920388009125,0.03950134491012728,0.049165603841475246
FTI,0.1935806597572242,0.4399780219024857,0.3573645113221922,0.4221589473185709
FTNT,0.029269476199182617,0.17108324347867215,0.15585401718280223,0.15432854981510036
FTV,0.0720925512649558,0.26850056101422914,0.23807472578700575,0.19878737211005806
GD,0.04008859441014163,0.20022136352083317,0.1918738047568709,0.15174316873389646
GE,0.004850289617138046,0.06964402068475115,0.059755807341338854,0.06296830743428805
GILD,0.009873337247340713,0.09936466800297132,0.07060775156150564,0.07477051479007482
GIS,0.025255085474844417,0.15891848688822965,0.1412477857534185,0.17497781900565368
GL,0.010480605479442854,0.10237482834878335,0.0963087182777609,0.0815209493433466
GLW,0.00997684434179741,0.09988415460821307,0.0856574696609149,0.06998551463819148
GM,0.012050582929788861,0.10977514714082082,0.07845187588650666,0.06479700787920815
GOOG,0.0035653523240809313,0.05971057129253522,0.04771971482581083,0.04244414261788777
GOOGL,0.0027571156026277833,0.05250824318740614,0.04221661952213631,0.03837707876034098
GPC,0.007964590422299689,0.08924455402039773,0.07503878380865422,0.08251029040176745
GPN,0.020832517350664295,0.1443347406228462,0.11780113365081751,0.10298471772379028
GRMN,0.04829693374047392,0.21976563366567103,0.1945506974710189,0.19933761422147217
GS,0.0486222676564695,0.2205045751372735,0.19448041265995178,0.14749293665611588
GWW,0.01398421036489213,0.11825485345173842,0.09909013418217538,0.10676028826359052
HAL,0.04603076909855902,0.2145478247350903,0.18516602846774707,0.20000983981257783
HAS,0.03394660819399564,0.18424605340141112,0.159108676117311,0.130610900359192
HBAN,0.029491692079326493,0.17173145337801837,0.14723153247112414,0.11735796531571475
HBI,0.007232601116415916,0.08504470069566895,0.07511904204854143,0.0934109817618836
HCA,0.012106878030770886,0.11003125933465856,0.08867354411139072,0.0924348760269931
HD,0.08972372104015147,0.29953918114355504,0.26638302771668365,0.2346167953491104
HES,0.010229621683144617,0.10114159225138102,0.07446030677759431,0.08020042903737559
HIG,0.0027676365771127248,0.05260833182218121,0.04680313030492255,0.04103672460627288
HII,0.13751362663789954,0.37082829805436845,0.3443049372549241,0.28743262503337513
HLT,0.11856605762439797,0.34433422371933636,0.31587502405448875,0.24946092121240654
HOLX,0.007523780700216639,0.08673972965266054,0.07085509894264895,0.06630838872339635
HON,0.057739209591886775,0.24028984496205155,0.20991704716549012,0.18024661292998553
HPE,0.0023888457007751654,0.048875819182650694,0.04101145362915732,0.04038110466431724
HPQ,0.022233956462432248,0.149110551143882,0.12315516765848966,0.10031591274983707
HRL,0.036433104764122516,0.19087457862199073,0.17263987308671355,0.20124653359101366
HSIC,0.024866469375749108,0.1576910567399087,0.13632828986378942,0.1411979423586179
HST,0.16778790657474882,0.40961922144199825,0.38074628221944623,0.36598653679100285
HSY,0.10320409766991447,0.32125394576551813,0.29245003360813976,0.30198978563721685
HUM,0.0839868701948143,0.2898048829726896,0.2682861399594467,0.2092640605799816
IBM,0.011799374116829558,0.10862492401299785,0.09056967546684691,0.0875139003025759
ICE,0.03463719512869615,0.18611070664713555,0.16115904439241477,0.14285240058061266
IDXX,0.0849017723634667,0.291379087038632,0.25928226815792366,0.19360249937946264
IEX,0.071260377287442,0.26694639403341264,0.2120875799249759,0.17640763592448322
IFF,0.005490228553724624,0.07409607650695564,0.059671599871574436,0.06708379527543284
ILMN,0.09628494989052008,0.31029816288615064,0.26735501947546825,0.27287330220531597
INCY,0.042548597226140565,0.2062731131925355,0.17404715728811715,0.1341815159780371
INTC,0.015271161619017789,0.12357654154012318,0.10885101130565991,0.11370551278662878
INTU,0.04712233933653233,0.2170768051555309,0.18616238900104856,0.1556858506295837
IP,0.018308339572367556,0.135308313020182,0.12481244080507538,0.10996194771838977
IPG,0.005815322405500391,0.07625826122788527,0.07161198686041668,0.07068096457055066
IPGP,0.3033023251828479,0.5507289035295386,0.461354840855373,0.2966703897734104
IQV,0.015973565251747462,0.12638657069383386,0.09058498690191678,0.07904455565605073
IRM,0.04168598598115212,0.20417146221044732,0.166956697792112,0.17177647934953896
ISRG,0.048803403413554464,0.22091492347407057,0.17447747901246993,0.13712315947082454
IT,0.12619230645587365,0.35523556473961565,0.32627075709982506,0.2775142927243473
ITW,0.03493751190695074,0.18691578827630034,0.1667837698058403,0.14241483780175856
IVZ,0.005481883933463408,0.07403974563343264,0.05735432928437737,0.05237542405864904
J,0.023775410215654557,0.1541927696607547,0.14411977191292144,0.13948136680227577
JBHT,0.04031434519530579,0.20078432507371133,0.18252574821520282,0.15404824431353012
JCI,0.010892128765909727,0.1043653619066677,0.09844758535435266,0.09923737112949492
JKHY,0.07458736541133074,0.27310687543767687,0.24216755269224205,0.21207021590307432
JNJ,0.02180819675299156,0.1476759857017774,0.118722253669485,0.10948367871830117
JNPR,0.006714866179305741,0.08194428704495355,0.06985160578162172,0.06577047789517415
JPM,0.03505753799696838,0.18723658295581125,0.1785682412710712,0.1375484039459741
K,0.006367778418605174,0.07979836100199787,0.06942448459506592,0.08149228811449791
KEY,0.046708935985135314,0.21612250226465385,0.1945479229026477,0.15159203158599582
KEYS,0.004604210138922836,0.06785433028866202,0.06050899803850928,0.05207013153918471
KHC,0.00657680500902965,0.08109750309984673,0.06068519952125963,0.06473121926051552
KIM,0.008433174184845741,0.0918323155803323,0.07722828449273025,0.116002950615025
KLAC,0.04886381687792041,0.22105161586815059,0.20079601981017914,0.15752931072984308
KMB,0.022269807991472577,0.14923072066927967,0.13363366041344338,0.13511011719632549
KMI,0.011384721259862077,0.10669920927477428,0.08739960107036795,0.10163458032282448
KMX,0.2034991724948138,0.4511088255563327,0.40906918030206996,0.37349091625035785
KO,0.0069869789196085885,0.08358815059330232,0.06445966937141434,0.06117487362791796
KR,0.013063744626480432,0.11429673935191867,0.10247407524448163,0.12649916724051588
L,0.006859566999377287,0.08282250297701275,0.07851026391742016,0.07152622512105554
LDOS,0.005745115011390663,0.075796536935342,0.06276612969005646,0.05175327081800136
LEG,0.09032675702196832,0.3005441016256488,0.2732685999651615,0.2836740290612744
LEN,0.1445525601494974,0.38020068404659324,0.33320848910888345,0.3045970747701044
LH,0.01309965747435691,0.11445373508259532,0.09632335113012765,0.0917921160009043
LHX,0.03842210842174621,0.19601558208914466,0.17566255076932916,0.13906363304573255
LIN,0.004919386864199039,0.07013834089996027,0.05432598014986838,0.04945824871283238
LKQ,0.010637405512470133,0.10313779866019118,0.07466459224890892,0.07986772456563765
LLY,0.003984898498063689,0.06312605245113692,0.05224493177368625,0.053634398958987584
LMT,0.06965925794109266,0.2639304035936229,0.23278355352752306,0.20977448437936125
LNC,0.06217228445583925,0.24934370747191364,0.23643534801927213,0.16999147262234915
LNT,0.017817105217944273,0.13348072976255515,0.11000309411890347,0.10491987131617414
LOW,0.10463363478863046,0.32347122714181314,0.2887448594042067,0.2952358254556723
LRCX,0.17932770054154482,0.4234710149957666,0.3371598489941963,0.203575476482513
LUMN,0.012039155089510973,0.10972308366752628,0.0947262241319428,0.12462968430073221
LUV,0.030630303292865316,0.17501515160941156,0.1534026918055707,0.1172038789688107
LVS,0.07090608039419546,0.2662819565689637,0.24458835659849118,0.23750335278481927
LYB,0.0077708330706668036,0.08815232878754142,0.07417172212820536,0.0694749814573955
LYV,0.028305541877071315,0.1682425091261757,0.12004369251036964,0.08912514074948127
MA,0.0024565411541839655,0.04956350627411226,0.040900262052236666,0.03612045636466113
MAA,0.05223491976210321,0.22854960022302206,0.20211426566061927,0.19657116601183638
MAR,0.26198665512764524,0.511846319834035,0.4685360518369443,0.3413045773666881
MAS,0.05937380066215232,0.24366739761845926,0.20123688895785458,0.19605876663979896
MCD,0.08373668533866918,0.28937291742433185,0.246075356034274,0.19196332078407544
MCHP,0.05139643223575207,0.22670781247180713,0.1950139374673481,0.1484381082898393
MCK,0.13856298038383813,0.3722404872979807,0.3093579064237268,0.3950380520405188
MCO,0.014639657798374183,0.12099445358517134,0.09371632802766673,0.083429344293951
MDLZ,0.0035399307580784678,0.0594973172342961,0.04366387831439252,0.046154215520505866
MDT,0.004136256418975821,0.0643137342950619,0.04872215928870753,0.05399496548329389
MET,0.027001785716027626,0.16432220092254007,0.14416930708059889,0.12378045935176814
META,0.005789682904207035,0.0760899658575757,0.06249331880469054,0.058338659463556826
MGM,0.005987822120861311,0.07738101912524357,0.06350264255098999,0.05786002876930342
MHK,0.10187035132911931,0.3191713510469248,0.27709391954067364,0.24728749447206708
MKC,0.011906015333427321,0.10911468889854986,0.09465639251561343,0.09667035867921916
MKTX,0.051638992329028084,0.2272421447025795,0.20353200825608728,0.18605873388580668
MLM,0.11416351455265673,0.33788091771015527,0.3308878009743194,0.30036454060641726
MMC,0.028891809495984837,0.1699759085752591,0.14743713092525623,0.12746370235009183
MMM,0.054308976436663436,0.2330428639470933,0.19748080975856733,0.17162563489121174
MNST,0.03655376074405075,0.19119037827268073,0.14707802624540744,0.15355426759781354
MO,0.020041200834652953,0.14156694824235264,0.12402808633000996,0.1132715706932115
MOS,0.07583376522328197,0.27537931153825257,0.26323959722295376,0.29957522829633787
MPC,0.017783698856533515,0.13335553553015156,0.12541384471546027,0.1035801731680596
MRK,0.0009328368578002064,0.030542378063932847,0.022887909474259185,0.023060364161291747
MS,0.02722863197875486,0.1650110056291848,0.14492693647922628,0.10960861887856228
MSCI,0.09260602638672956,0.30431238290074486,0.250718691112455,0.20872438594495496
MSFT,0.011088070234876216,0.10529990614846822,0.08953840717335083,0.075602561416212
MSI,0.011894553343223209,0.10906215357869663,0.10260466138273487,0.09203349805854684
MTB,0.06838397927896218,0.2615033064398272,0.2524587442433068,0.1934559078452504
MTD,0.06296061366803517,0.25091953624226865,0.19864119232778962,0.14350594518193463
MU,0.14633030952808346,0.38253144907063974,0.3227194550374764,0.18868817628617124
NCLH,0.10381702139233047,0.32220648874957575,0.29729799357747655,0.24377659814760141
NDAQ,0.026051974962519812,0.16140624201845422,0.1348217981859168,0.13095827282474706
NEE,0.009992346069239887,0.09996172302056366,0.0829439955331735,0.07463989533550999
NEM,0.10518774322219308,0.32432659962172866,0.26807877386482354,0.3399610401815561
NFLX,0.0034304161865043228,0.0585697548783015,0.046713809224582827,0.038343856433774144
NI,0.04108815149137852,0.20270212502926188,0.1641542473245889,0.1603771757922116
NKE,0.0347099182357036,0.18630598013940294,0.16146434889043346,0.1738698489609666
NOC,0.009456755740269678,0.09724585204660237,0.08071411555402906,0.06950559316013884
NOV,0.03331444803694368,0.1825224589932529,0.14631000206562017,0.16339148340438522
NOW,0.0067480362765309386,0.08214643191600557,0.06916492661320542,0.06030605917028194
NRG,0.7476729459351478,0.8646808347217763,0.7368309658803872,0.506024391355462
NSC,0.0197023377733615,0.14036501620190658,0.12891656740103719,0.1035772400764733
NTAP,0.020770166084550623,0.1441185834115456,0.11784168459692122,0.10385346077405667
NTRS,0.021692682355611153,0.14728435882880148,0.13669767576412858,0.11026790009815314
NUE,0.09387580797943752,0.3063915925403919,0.3015313523366334,0.26722952525279847
NVDA,0.5234971350234785,0.7235310187016715,0.6289842101217433,0.3150825888622931
NVR,0.30088132873893275,0.5485265068699349,0.4496377312096008,0.3089335644299089
NWL,0.00490394817706526,0.07002819558624411,0.06416778687630532,0.07319525317477014
NWS,0.005818617564425983,0.07627986342689651,0.06504552140112371,0.07609626033590808
NWSA,0.007113458246538976,0.08434131992409756,0.07503815592703328,0.0866138051854773
O,0.008827770120736758,0.0939562138484558,0.08043915061507005,0.09412867120291553
ODFL,0.05102285045324261,0.22588238190094112,0.20798250135305332,0.16539915391824064
OKE,0.012761972869554872,0.11296890222337683,0.09942016917455886,0.09241080223233826
OMC,0.002555152191325555,0.0505485132454512,0.04204273645923868,0.04493998008372651
ORCL,0.07862711979128596,0.2804052777521956,0.23670956144385552,0.20455260128901484
ORLY,0.015477457503523476,0.124408430194756,0.09254929662319238,0.12742703103225506
OXY,0.014109638396355574,0.11878399890707322,0.10733956969237375,0.12987547192509702
PAYC,0.06851871450113836,0.26176079634112204,0.21930099979332057,0.17432403965521784
PAYX,0.01983799493902446,0.14084741722525287,0.12573702818921392,0.12566759872655164
PCAR,0.039110411004144884,0.19776352293622018,0.18562142691532607,0.16270711938344118
PEG,0.022371329909598302,0.149570484754173,0.1297222763148005,0.12384504105249046
PEP,0.0015749920194873652,0.03968616912083308,0.03551725268016948,0.034116340648743776
PFE,0.023107020542353862,0.15200993566985635,0.12502267614778306,0.1262089387376102
PFG,0.011520575801104115,0.10733394524149438,0.08582920592716363,0.07320483545286825
PG,0.00264659256532128,0.0514450441278971,0.04559528432276015,0.045767298782232346
PGR,0.15299097955574575,0.39114061353398955,0.34529505212978334,0.2656232641036049
PH,0.04631388717565515,0.21520661508340108,0.20293369161374003,0.15881434669300393
PHM,0.13514008234774585,0.36761403992196195,0.30672626109223977,0.2657801920448187
PKG,0.0051113526315181065,0.07149372442052594,0.057983394220420384,0.045624539760018346
PLD,0.022605261883020675,0.1503504635277879,0.11155171523973338,0.09864598464728583
PM,0.027067365059279074,0.16452162489861044,0.1482697935473042,0.13056020002176422
PNC,0.02759921604571981,0.16613011781648687,0.15574943455853374,0.12046393851549488
PNR,0.05754404049319643,0.23988338936490877,0.19933912666267173,0.2005005247767061
PNW,0.021719925338408032,0.14737681411405265,0.12811767165215443,0.1153946144498814
POOL,0.08699735441776577,0.2949531393590612,0.27444193525377153,0.2434812329806901
PPG,0.0729404509223976,0.27007489872699686,0.23289813963966588,0.2301379079597372
PPL,0.03874536875897201,0.19683843313482255,0.1718040260222149,0.16078692586288051
PRGO,0.03414693666736081,0.18478889757602,0.1678332174713107,0.21917878261213886
PRU,0.015268101331475135,0.12356415876570008,0.10285922629470214,0.08163695978837618
PSA,0.010860477555667084,0.10421361502062523,0.09301491886641179,0.09793933823137402
PSX,0.007572389994910941,0.08701948054838607,0.07489261451657309,0.07386966091880517
PVH,0.0345854262488753,0.18597157376565726,0.1713852478765596,0.19203466800757615
PWR,0.02013819572683023,0.141909110795714,0.13205781422400284,0.10913634256184224
PYPL,0.015132215365032927,0.12301306989516572,0.10095731936743498,0.08589115309066653
QCOM,0.13651966790519865,0.3694856802437662,0.32521643052719673,0.4111796404222388
QRVO,0.03834391098993473,0.1958160131090783,0.1732911356110486,0.1440427454318778
RCL,0.1318805469288867,0.36315361340469504,0.3328746322506755,0.23301508467743254
REG,0.004891911661644822,0.06994220229335664,0.05490141477162145,0.06850442296930069
REGN,0.09303704708382139,0.30501974867837883,0.2449198282912653,0.23657025035079945
RF,0.03876311683141053,0.19688351081644834,0.16313592127795512,0.12172747719732548
RHI,0.039070032180373145,0.1976614079186252,0.186204206229428,0.14999478677954994
RJF,0.027128664514038964,0.16470781558274325,0.15472486352641912,0.12186274252405126
RL,0.02087101758955988,0.14446805041101607,0.12478521733766842,0.17008047267050855
