,mse,rmse,mae,mape
A,0.04265054284982921,0.20652007856339105,0.1924395385792712,0.16671579988871763
AAL,0.021017979789248957,0.14497579035566233,0.12376857945550926,0.1358887022333156
AAP,0.005419391576148273,0.07361651700636396,0.06428677192493934,0.06725146645592006
AAPL,0.04453750805436509,0.21103911498668937,0.16841145818628328,0.1451113047128705
ABBV,0.009434727064887957,0.09713252320869646,0.09021483076027993,0.08847079741593482
ABT,0.005012387480857582,0.07079821665026304,0.0595319741429644,0.061004021424773076
ACN,0.0062394379674881074,0.07899011309960322,0.07134659179338923,0.06946110318806643
ADBE,0.045953510965578155,0.21436770037852754,0.1819821832557923,0.15248200089179692
ADI,0.07159498431093685,0.26757239078600176,0.22309948418975398,0.17615565622659926
ADM,0.036887018338023124,0.19205993423414244,0.1866743227433658,0.1663851944265504
ADP,0.013150517700984993,0.11467570667314413,0.09283951995088277,0.0834566350430571
ADSK,0.1027098866208816,0.3204838320740714,0.26933898549873025,0.2080269676649223
AEE,0.009730119555768182,0.09864136837943897,0.08802273344312622,0.08298748739449735
AEP,0.0024203814623597057,0.04919737251479703,0.041375549255751494,0.04097378890129901
AES,0.010359794489672844,0.10178307565441734,0.08771942291695345,0.08355398344902645
AFL,0.013548976720569502,0.11640007182373,0.11280450086083811,0.1072787304601546
AIG,0.022507698497548793,0.15002565946380236,0.13109392879181875,0.1171191890158194
AIZ,0.027170222432971233,0.16483392379292325,0.15008623740597477,0.13860795211262014
AJG,0.03872294853728011,0.1967814740702999,0.1823023247462588,0.16091780384022994
AKAM,0.02477330489946368,0.15739537763055075,0.12228370914663086,0.10785074920379382
ALB,0.13324240183262342,0.36502383734849897,0.3440440624035864,0.28628920298922206
ALGN,0.13257293089268107,0.3641056589682191,0.3222439375712318,0.24376402987396678
ALK,0.026112852236265163,0.16159471599116465,0.14291530681074657,0.14814313878876625
ALL,0.01933299432405978,0.1390431383566258,0.11138873168711774,0.0972802764338995
ALLE,0.010693401451578812,0.10340890412135123,0.08791986435806297,0.0811635903563421
AMAT,0.3518104630094995,0.5931361251934496,0.5376636465313145,0.3446333428264969
AMCR,0.00918769775935611,0.09585247915080815,0.08730306337987137,0.08831979969128834
AMD,3.4796723542282413,1.8653879902658967,1.6426808273385127,0.6303837454490577
AME,0.005038168590638229,0.07098005769678008,0.052535886869945196,0.05236378407863271
AMGN,0.009016194338830542,0.09495364310457256,0.07527149540297336,0.07268807519307796
AMP,0.05687800783596641,0.2384911064085334,0.19336544328306715,0.1596198668944203
AMT,0.017065449416447186,0.13063479404985176,0.11800739322618764,0.10876315802304301
AMZN,0.07775652357863039,0.2788485674674166,0.2668729431391321,0.23591557885208356
ANET,0.30129561100033186,0.5489040089126075,0.4448915177930774,0.2893030569528597
ANSS,0.013485207330951784,0.11612582542635287,0.09075288292607843,0.08195707079640634
AON,0.013277951692256072,0.11522999475942049,0.10861654337383851,0.10058124890050629
AOS,0.0712158610818054,0.26686300058607865,0.2537114253867837,0.20693901678191798
APA,0.0309283271987406,0.1758645137563022,0.1470248380925639,0.13899107878335631
APD,0.007095675101490711,0.08423583027127299,0.07288745006906512,0.0701052695020205
APH,0.030430765305318942,0.1744441609951991,0.15531922572366316,0.13495694008923506
APTV,0.005182833496071099,0.07199189882251404,0.05880916224780331,0.06311202365714762
ARE,0.05636604968830709,0.2374153526802913,0.22763515746726692,0.19575070154983612
ATO,0.004909627089017569,0.07006873117887585,0.05959872682883764,0.05644716372093271
AVB,0.0013945543146795297,0.03734373193294331,0.030434052464512557,0.032790866281842884
AVGO,0.07931414668061491,0.28162767385435494,0.23786137242114425,0.19023374425525555
AVY,0.00858457944156896,0.0926530055722369,0.07714398176985882,0.0740265669011303
AWK,0.00933182455379603,0.0966013693163613,0.08684241772593625,0.08377128245414066
AXP,0.034449882326967905,0.1856067949374912,0.15582034668953085,0.13715827359457833
AZO,0.004161328110655317,0.0645083569055616,0.04619848012547018,0.05098493141838643
BA,0.05768624582875809,0.24017961160089774,0.18749934449028746,0.15070479013456112
BAC,0.2148165214134283,0.4634830324978772,0.373772671199123,0.2569805316738229
BAX,0.02289627609921626,0.15131515488944344,0.13621661590727036,0.1268558715763083
BBY,0.11847597701345505,0.3442033948313919,0.28967107712990825,0.21509465445540818
BDX,0.01774534151967552,0.13321164183236958,0.1268638941089246,0.11958581282733521
BEN,0.006998968539341969,0.08365983826987695,0.07269420429559806,0.07610246319657697
BIIB,0.01152776595671618,0.10736743433982289,0.09151600073320137,0.08891682115034209
BIO,0.08125586693710332,0.28505414737748214,0.240893109525154,0.18683574264635427
BK,0.031289575852712546,0.17688859729420817,0.15558122826136928,0.13881158696432344
BKNG,0.03911805596706261,0.19778285053831793,0.16546846942479174,0.13878107400228748
BKR,0.07350179805911114,0.27111215033471137,0.22890475048099976,0.18509353578668294
BLK,0.010726051269466751,0.10356665133848227,0.09314199746589882,0.0892873966761106
BMY,0.020205402606086,0.14214570906673898,0.13401741270129977,0.1680245244163679
BR,0.02233749264592943,0.14945732717377702,0.14318537534119374,0.13015040726713287
BSX,0.03902840609347694,0.1975560834129816,0.18767201483233534,0.17655677222198207
BWA,0.01107372503529809,0.10523176818479336,0.08371306744453609,0.08539182719150445
BXP,0.006373264760824652,0.07983272988458213,0.06369071846095428,0.062147283980874726
C,0.0634384250412279,0.2518698573494413,0.21053629458089346,0.17453744789221984
CAG,0.013400586735471794,0.11576090331140214,0.10084971053448871,0.09292506494533785
CAH,0.005315925073363663,0.07291039070916891,0.05793878642281831,0.06739479371463075
CAT,0.053913709034134324,0.2321932579428919,0.20554447520065297,0.17380905206755454
CB,0.010468143013469636,0.10231394339712274,0.09461535318694839,0.08881557858656107
CBOE,0.028124879722767424,0.1677047397146766,0.13608233058153849,0.1158464554012493
CBRE,0.01299465172229012,0.11399408634788964,0.08551778213559572,0.08106503240144781
CCI,0.007999377862513299,0.08943924117809418,0.0777990796139425,0.07333630064424797
CCL,0.012169492163102955,0.11031542123884111,0.08694548256418617,0.08289541791198717
CDNS,0.04117598116040361,0.20291865651142973,0.1693241853224119,0.1414506456021832
CDW,0.07035519109091419,0.26524552982267996,0.2161956546782531,0.17026834493857934
CE,0.041539760283351886,0.20381305228898342,0.15849213253040448,0.1335795843846665
CF,0.02403139849570251,0.1550206389346351,0.13836165903144051,0.18962684156548149
CFG,0.1965971420758255,0.44339276276888584,0.3597993999577589,0.2517247900349872
CHD,0.0039494174210432465,0.06284439052965067,0.057260254056098324,0.056876829845529955
CHRW,0.0027395629223333426,0.052340834176896174,0.03858829837873658,0.03812533183863018
CHTR,0.16585364911635198,0.40725133408787256,0.3693538292899377,0.27387685744828844
CI,0.004499777717824419,0.06708038251101747,0.05878083571711781,0.06191821536061089
CINF,0.02012204363580084,0.14185218939375183,0.13241109077625318,0.11961653599431038
CL,0.0028500388455558,0.05338575508088089,0.046501979487077405,0.04655341850410702
CLX,0.003168021430823961,0.056285179495351716,0.0481740461029695,0.049586294818376564
CMA,0.23795414263933307,0.4878054352293884,0.41424076370927787,0.2939119640519508
CMCSA,0.02884114580454978,0.16982681120644577,0.14959981723864282,0.1292222814001123
CME,0.05383676404130368,0.23202750707901784,0.20181817159951895,0.1638146657434826
CMG,0.014232860521196539,0.11930155288677738,0.11049720181754949,0.14521031076390986
CMI,0.07108694857961763,0.2666213580709873,0.2336005440886324,0.19072246843460175
CMS,0.005352064566238485,0.07315780591460139,0.06311693589498277,0.06018312514074973
CNC,0.014898769123472076,0.12206051418649716,0.10794386388575343,0.10433678756741166
CNP,0.053708528158311494,0.2317510046543736,0.21096406463991416,0.17986121824304038
COF,0.03255204459250799,0.18042185176000158,0.1428859381933979,0.12577145538724646
COO,0.040121213305766824,0.20030280403870243,0.18715467958940685,0.1603391663178841
COP,0.015521892228734256,0.12458688626309856,0.10230606364928013,0.1018551613557814
