,mse,rmse,mae,mape
A,0.0033245032821712928,0.057658505722671075,0.04632545811070748,0.0448132847387131
AAL,0.7751785728016537,0.8804422597772404,0.8020780483705475,0.7368876391278918
AAP,0.00989693286997421,0.09948332960840328,0.08192215117937086,0.08552800707853118
AAPL,0.2882180709579909,0.5368594517729859,0.47416389928166003,0.39386236707500016
ABBV,0.0075080271387343665,0.08664887269165344,0.07522375977679689,0.07246661251585698
ABT,0.13598971628938797,0.36876783521531264,0.3364366274118035,0.3348849258037862
ACN,0.0026281849762461,0.05126582659282985,0.043996665665710526,0.04316142844269327
ADBE,0.06331678688838417,0.2516282712422914,0.20959244876185873,0.16943997989314602
ADI,0.17547048536597076,0.41889197338451206,0.3797647884890396,0.2935834133319585
ADM,0.03554934885781563,0.18854534960538177,0.14450946441193363,0.14325791168615187
ADP,0.030857983551842886,0.17566440604699315,0.15786668404747958,0.1455314777665064
ADSK,0.3823931627880194,0.6183794650439319,0.5413222932859934,0.38654777147156133
AEE,0.00484751663899715,0.06962410961008514,0.06192067977800734,0.06208843808861885
AEP,0.004649525946821682,0.06818743246978641,0.060458996316058895,0.06484187093026972
AES,0.0069674468752292384,0.08347123381877879,0.0734053372858906,0.07575980647833912
AFL,0.0019180401880053714,0.043795435698316454,0.04020189692350502,0.03979914978521924
AIG,0.06164166282167858,0.2482773908789896,0.23245620850357507,0.21182588997386767
AIZ,0.002562507843700508,0.05062121930278357,0.04258919100441701,0.039399895816431545
AJG,0.007265566318026856,0.08523829138378394,0.07732328744279329,0.06774077438618682
AKAM,0.022513250974146942,0.15004416341246646,0.12238131342366579,0.11611303290407758
ALB,0.03107731069739708,0.1762875795324137,0.1572380135245223,0.13759738211753567
ALGN,0.07452681186343182,0.2729959923944522,0.20841956395756364,0.14417759665276214
ALK,0.6710664043540473,0.8191864283263287,0.7293106279570595,0.6842977522300164
ALL,0.025692484242105823,0.1602887526999503,0.13391877703787589,0.11554190757400042
ALLE,0.0026571597935081096,0.051547645858061354,0.041614778191961854,0.04123045496511466
AMAT,0.0648128291146411,0.25458363874106504,0.22839736357413615,0.15402110449264356
AMCR,0.002537432686598935,0.05037293605299313,0.044511605127948245,0.045306049643275614
AMD,0.19323496264120774,0.43958498909904525,0.3330073738784576,0.15707539419136451
AME,0.1037714417679534,0.3221357505275585,0.27258609820103624,0.25872935278774933
AMGN,0.04342785568294111,0.2083935116143041,0.18970361112435227,0.18382186334852166
AMP,0.08771759297291408,0.2961715600339001,0.2526837564478251,0.20809042392401086
AMT,0.004076808850055597,0.06384989310919476,0.05816539712191007,0.056628250868383134
AMZN,0.007561355061089587,0.08695605246956412,0.0772824784864067,0.06728788492966699
ANET,0.25313970975858147,0.5031299134006857,0.4024045738617847,0.24928984133487408
ANSS,0.05614843333476997,0.23695660643833075,0.19527219256010306,0.1661236461127566
AON,0.004156785098741312,0.0644731347054051,0.05260029119523515,0.04765520477617085
AOS,0.005540897430708324,0.07443720461374355,0.06268912338784835,0.05533830226307848
APA,0.019072342735308515,0.13810265289019077,0.11761389331965737,0.12674665680328318
APD,0.03137507282947733,0.1771301014211795,0.1677613530112115,0.16031059226525982
APH,0.048025658689707616,0.2191475728583541,0.20376182465311912,0.17518051232178863
APTV,0.21256174494718919,0.46104418979875367,0.3952425263844916,0.39046230907981644
ARE,0.00328159144090119,0.05728517644994375,0.044477877007636224,0.04145221524760209
ATO,0.004652346435261737,0.06820811121312287,0.06290527683751547,0.06580490306134067
