,mse,rmse,mae,mape
A,0.021544449283455492,0.14678027552588765,0.12450197741958001,0.11494518729692854
AAL,0.027059245453808122,0.16449694663977238,0.13535084403768097,0.18311629540168334
AAP,0.024840145332944655,0.1576075674989772,0.15220755849763695,0.20074081417922798
AAPL,0.015710950945626877,0.1253433322743052,0.10811230415133576,0.1313336187390696
ABBV,0.005326016288556471,0.07297956075886228,0.059465422971954174,0.05981869986247661
ABT,0.008278064846493124,0.09098387135362578,0.07562665679698477,0.08745896944993746
ACN,0.007378195611580178,0.08589642374150497,0.07675749675143985,0.07276410687345389
ADBE,0.012377435426700133,0.11125392319689285,0.09199865682690354,0.08523454503792982
ADI,0.0077698324172292095,0.08814665289861669,0.07345655496169702,0.07830367811382946
ADM,0.010182969100409474,0.10091069864196499,0.07977086969876888,0.10025200624064981
ADP,0.0027347983138169443,0.05229529915601348,0.04209157251253011,0.04193018274010426
ADSK,0.019360314186188964,0.13914134607006273,0.10590593113289115,0.1080888893008744
AEE,0.021078420396123915,0.1451840914016543,0.12941784899730768,0.1126541344265328
AEP,0.02019564714322938,0.14211138991379044,0.12766684752594964,0.11237268667237738
AES,0.0183123378868499,0.1353230870430094,0.12010622785356848,0.11658113250363657
AFL,0.012962907951658552,0.11385476692549396,0.09915495315792053,0.09320733828001239
AIG,0.007827478813674326,0.08847304003861474,0.07266055701247108,0.08421749277846587
AIZ,0.004653659692069779,0.06821773737137417,0.05393485764653465,0.05640020766410161
AJG,0.014689514886335039,0.121200308936632,0.10589269044164945,0.09825502421103247
AKAM,0.03714027649052564,0.19271812704186816,0.18093724778331277,0.262771681686038
ALB,0.21296129998312782,0.4614773016987161,0.39846828733727385,0.27530087990165686
ALGN,0.07947415984255028,0.2819116170762572,0.2331622169032154,0.18370318132223826
ALK,0.017810102454139144,0.13345449581838426,0.11187726678761908,0.14397387041233056
ALL,0.007457942040487494,0.08635937725856697,0.07760418150916312,0.07313615131158115
ALLE,0.003988807240732695,0.06315700468461669,0.05050668627736976,0.05098867362683649
AMAT,0.19956937577372508,0.4467318835428305,0.3680907755799954,0.2636337967907057
AMCR,0.033698901943759046,0.18357260673575196,0.16574178580465235,0.13975534933787584
AMD,2.0216975354474425,1.4218641058298935,1.1113140827310555,0.45065011021603524
AME,0.021250617289031836,0.1457759146396682,0.13846997721858761,0.16557955045187628
AMGN,0.004590348478914101,0.06775211051261873,0.05568688691083759,0.05685351457396738
AMP,0.023977833828707183,0.15484777631179333,0.14003526926597012,0.17693892361388375
AMT,0.013665192300095936,0.11689821341704044,0.09911656798954033,0.09308861865265149
AMZN,0.03019222815291593,0.17375910955376103,0.14741397067051,0.1375500118840918
ANET,0.017757046970352856,0.13325557012880496,0.10676700858090217,0.10810930196656951
ANSS,0.003893288142121771,0.06239621897296158,0.05408983901673707,0.059765459716744136
AON,0.017570347279295205,0.13255318660558563,0.11710373560925576,0.10439157966530302
AOS,0.03079356438742743,0.17548095163700084,0.14123666717941383,0.12657347932533886
APA,0.03516644827772522,0.1875271934353128,0.16216974639980877,0.16158475810499012
APD,0.005833473510918561,0.07637717925479155,0.06386294134849992,0.06229853771646256
APH,0.015611861100522631,0.12494743334907937,0.10132241629126637,0.09229272473215341
APTV,0.028512398924008062,0.1688561486117934,0.1585759209528275,0.20710576338192427
ARE,0.02189747146577246,0.14797794249742918,0.12232151864649884,0.11362033327940099
ATO,0.041639888197911167,0.20405854110502497,0.18918835141528803,0.15881004107019278
AVB,0.0017324508469316975,0.04162272032113828,0.0337931171905742,0.035245557110857
AVGO,0.04420095851008024,0.21024023998768704,0.18524319626191782,0.1672537717371045
AVY,0.025119488406478267,0.15849128810908902,0.1395135333591797,0.12332049256736484
AWK,0.07601302056031,0.27570458929860053,0.25148806302208054,0.1961274331485236
AXP,0.027100504543009316,0.16462230876466688,0.1535474913461915,0.19184465493596728
AZO,0.0012596485714312933,0.03549152816421538,0.028952428428959325,0.030643598147511122
BA,0.008166424434384997,0.09036827117072119,0.07796123874501047,0.09044340578696547
BAC,0.02421972922927472,0.15562689108658156,0.135247835724643,0.16861481172406842
BAX,0.0418525787245491,0.20457902806629302,0.1772156970235811,0.1475198722146416
BBY,0.018164661941179126,0.13477634043547526,0.11837362056454015,0.1324835565548269
BDX,0.019271776785776476,0.1388228251613418,0.11863247420273018,0.10696242109180899
BEN,0.013461237129831874,0.11602257163945244,0.10447996220128442,0.1243031290723304
BIIB,0.008420925114925454,0.09176559875533671,0.07772529567729591,0.09450810083688169
BIO,0.008897640888042624,0.09432730722353216,0.07173378100050017,0.06699407003946517
BK,0.00793243068364689,0.0890641941727813,0.07263998418088796,0.08332702122511151
BKNG,0.006872229625370939,0.08289891208798182,0.06677681372147283,0.0772483952617041
