,mse,rmse,mae,mape
COO,0.16078269887133523,0.4009771799882572,0.36113651005486724,0.32014047826097064
COP,0.0820694371358875,0.2864776381079115,0.23886647796424315,0.2982842389120691
COST,0.014469669722545925,0.12028994023835046,0.10475419294704574,0.11455544931746246
CPB,0.019449464584301388,0.13946133723832346,0.11703813068752464,0.10727792490344307
CPRT,0.04694641851916866,0.2166712221758318,0.1917095816372744,0.15074688917247223
CRM,0.007048818264131078,0.0839572406891215,0.06497775726134479,0.0750248266818292
CSCO,0.05004052393686206,0.22369739367471866,0.1989039791648075,0.18979588437923636
CSX,0.10623224316026046,0.32593288137323684,0.25750087918861425,0.2379703756205574
CTAS,0.03755495624752615,0.19379101178209002,0.14774444955182175,0.12167610171305802
CTSH,0.01744644111660835,0.1320849768770406,0.117568430477308,0.14280345300148434
CVS,0.009982076367786794,0.09991034164583161,0.07141775909400071,0.08684555579131209
CVX,0.03715765651787612,0.192763213601237,0.16951414628089218,0.1499595573509371
D,0.005893257401574946,0.07676755435452497,0.06652547538595403,0.06420008217240335
DAL,0.025578836215215207,0.15993384949789463,0.1334462452747507,0.17248292237221358
DD,0.012365533086562817,0.11120041855390121,0.09499927352035929,0.09713685471910226
DE,0.016887336314353678,0.12995128438901124,0.09031208950576672,0.07592683280770496
DFS,0.05013062996201498,0.22389870469034648,0.17424107783338447,0.1610562350043019
DG,0.040126009948807086,0.200314777160366,0.16398600781185452,0.1550280321288096
DGX,0.004269610253638023,0.06534225473335017,0.04979005758019612,0.04431771883648347
DHI,0.008497643272201606,0.09218266253586738,0.07165356386597388,0.08295029105136652
DHR,0.2834962982091581,0.532443704262862,0.4108822758491642,0.25260212130498483
DIS,0.007982597112085722,0.08934538103386051,0.06400410877377138,0.07589060598181628
DLR,0.01715795740845118,0.13098838654037687,0.10955856979612752,0.08725183188879057
DLTR,0.1177033199935709,0.3430791745261885,0.2735027255794924,0.26872004657212945
DOV,0.056609355133834444,0.23792720553529487,0.20787283382287966,0.1902115062233446
DPZ,0.03620354984377014,0.1902723044580323,0.164444750148266,0.12256994079120256
DRI,0.04804973291518807,0.21920249294930036,0.18874495283800313,0.18168792849245166
DTE,0.014641347661321165,0.12100143660850132,0.11101163304151458,0.0973606583064396
DUK,0.006378225368089672,0.0798637925977077,0.07204159711543474,0.06544686840856626
DVA,0.01450651208290171,0.12044298270510288,0.10636932895496347,0.11735852189487064
DVN,0.6410823550928217,0.8006761861656819,0.6767518312505421,0.7716884541523058
DXC,0.10495965862415256,0.3239747808459056,0.27359538904328895,0.17741592113902596
DXCM,0.023635539171788202,0.1537385415950997,0.13807698291061665,0.17500476662025957
EA,0.04272765643524904,0.20670669180084383,0.1763497772186494,0.17223932016232496
EBAY,0.016962735191505637,0.13024106568784533,0.11823722049675102,0.12720452700423235
ECL,0.013218446580160343,0.11497150333956821,0.10046895801084213,0.10160324182973648
ED,0.008207904980988952,0.09059748882275354,0.08255711513067071,0.0741901412366326
EFX,0.007370951792237611,0.08585424737447538,0.0729887752835951,0.06774771131195559
EIX,0.032755090974326294,0.18098367598854403,0.17020035421984067,0.1513201693562373
EL,0.02334150258580543,0.15277926098068884,0.10724502908975768,0.1150484350759087
EMN,0.020732013437370498,0.14398615710328025,0.12612087932539545,0.12565126468518728
EMR,0.02730692183865942,0.16524806152769062,0.15127777934491068,0.13763758419528388
EOG,0.27834853572761986,0.5275874673716386,0.4481027035267185,0.42686688049745974
EQIX,0.007164341575207454,0.08464243365598283,0.07093038989461359,0.06255408491361578
EQR,0.035888029897620834,0.18944136268941067,0.16457395960979768,0.18006961772695157
ES,0.005939567096579896,0.0770685869636903,0.06333769616458154,0.05889304912789504
ESS,0.05532276122769921,0.23520791064013816,0.2138272662952316,0.23241247881762717
ETN,0.08824640256713978,0.2970629606112815,0.27178312692743606,0.2402021161069206
ETR,0.009939571283844524,0.09969739858112911,0.09131185483363259,0.07910642203577142
ETSY,0.36344727730606136,0.6028658866663973,0.5010820696115548,0.46916430809130355
EVRG,0.015006488621377446,0.12250097396093407,0.10799465879664018,0.08456626168008466
EW,0.04832371832823188,0.21982656420058036,0.18093552957842665,0.13970058047775105
EXC,0.05501600661632204,0.23455491172926232,0.22531241862255155,0.19491599578469448
EXPD,0.061476509325368446,0.24794456905802242,0.21800473968236317,0.21691521244577683
EXPE,0.01060826084809447,0.10299641182145361,0.08480888293113822,0.10175959234438331
EXR,0.14053002085951444,0.3748733397555959,0.31067531416420663,0.3534750680889291
F,0.01297825210125509,0.11392213174469257,0.10231277323255608,0.1196149872058681
FANG,0.259180363032199,0.5090975967652951,0.4534697165637815,0.3878872176282426
FAST,0.008466886280076528,0.09201568496770823,0.07356586510113529,0.06765844930892008
FCX,1.6070535002206716,1.2676961387574988,1.1330254594590474,1.1719779574666682
FDX,0.1010037367967943,0.3178108506593101,0.2764889084919904,0.2610636282744674
FE,0.01727087754802923,0.13141871079884032,0.10303856307722958,0.10038355899115414
FFIV,0.1791999194477985,0.4233201146269788,0.3566591568566948,0.34019905825979246
FIS,0.13030993831881085,0.36098467878680235,0.31746038484882133,0.30189413479385396
FITB,0.027085890203602542,0.16457791529729177,0.13138625665277578,0.13429027730730086
FLS,0.07411424368859446,0.2722393132679306,0.24490910598608978,0.24658152622420254
FMC,0.08174715693242722,0.2859145972706312,0.24204851341225112,0.20416085450375798
FRT,0.01709327524171906,0.1307412530218334,0.08914909628086268,0.0903772645578201
FTI,0.12258403278069593,0.35012002624913635,0.2801781157762443,0.32020750008401505
FTNT,0.04845790518430979,0.22013156335316794,0.19327863984257734,0.25672263022481223
GD,0.04584876940693911,0.2141232575105729,0.1665011368526127,0.15497731809879883
GE,0.008667951174425937,0.09310183228286077,0.07619599637840642,0.07734870730342383
GILD,0.008725571685688068,0.09341076857454964,0.08600665696062018,0.11639519662288383
GIS,0.010319233465783043,0.10158362794162769,0.07840780867913578,0.06812498126982751
GL,0.025028305485969352,0.1582033674925074,0.12563815583327168,0.11620007465690721
GLW,0.041213656213903105,0.20301146818321153,0.17313707889869098,0.14317343604625085
GM,0.015351657687545452,0.12390180663551864,0.09082338206236476,0.09645081702137745
GOOG,0.016742274655706362,0.12939194200454046,0.11782534277766657,0.12218870218991679
GOOGL,0.011851512116202091,0.10886465044357646,0.0964397258895571,0.10050909646358828
GPC,0.044650073605198806,0.2113056402588412,0.1961671301226809,0.1792944469579332
GPN,0.043719348216525206,0.20909172201817366,0.1901408855252911,0.18870293035262517
GRMN,0.06905779702143156,0.26278850245288804,0.22888341936131784,0.17517342627397317
GS,0.046469356789245506,0.21556752257528383,0.14566235865839794,0.14502641555731513
GWW,0.02300349396604462,0.15166902770850949,0.14030401787531435,0.12834601220259936
HAL,0.23013998759696994,0.4797290772894321,0.4102077602668157,0.34948144662024017
HAS,0.09078826288975825,0.30131090735278443,0.28331037368106293,0.26800295478906344
HBAN,0.020972209144785734,0.1448178481568682,0.10880251116378735,0.11846182438681324
HBI,0.02878725022888091,0.16966805895300657,0.1481136529538934,0.1928991994922353
HCA,0.013195530392323808,0.11487179981319962,0.1032750489159951,0.09608946702701955
HD,0.01738683892089876,0.13185916320415036,0.11017359006007443,0.11320234853313761
HES,0.27468762705211996,0.5241065035392329,0.46715054327718164,0.5199741246367792
HIG,0.02991932489217856,0.17297203500039698,0.1478370639254023,0.15866623633287694
HII,0.007609108210382615,0.08723020239792302,0.06783681720715423,0.05447230076078134
HLT,0.171018747911736,0.41354413054925104,0.35484348524165626,0.37738687316917613
HOLX,0.0056497035867489834,0.07516451015438724,0.06234431925342647,0.07279189822976433
HON,0.005730444594749783,0.07569970009682854,0.06614322217680615,0.06026466597498247
HPE,0.17826151846867544,0.4222102775497956,0.3684037666345678,0.2957938330461425
HPQ,0.16397112880207465,0.404933486886519,0.34795688753604914,0.34105585498736746
HRL,0.18688681863000756,0.4323040812090577,0.36478145496379205,0.398839251475187
HSIC,0.010596081358975417,0.10293726904758752,0.08083496261277982,0.08140785798240566
HST,0.07712882389468469,0.27772076604871426,0.23840390208612008,0.23774368274748456
HSY,0.01215365351511858,0.11024360986070159,0.08303540118172037,0.07558828200839884
HUM,0.005098815000446783,0.0714059871470648,0.05758787632344521,0.05931716596538181
IBM,0.019060553113951405,0.13805996202357657,0.12438268164579679,0.11163852700733778
ICE,0.0032443756814954897,0.056959421358503015,0.04807869245085264,0.04933932596677335
IDXX,0.11889990566856877,0.3448186562072429,0.2892031244266614,0.20652116768123704
IEX,0.023173498211172663,0.1522284408748006,0.133803242446778,0.1178356660469877
IFF,0.013904638892185833,0.11791793286937247,0.0895625432812194,0.09000259248645275
ILMN,0.26295060671498477,0.5127870968686564,0.4652444905089298,0.6236803315995915
INCY,0.032672323702573856,0.18075487186400774,0.14912146428742562,0.21316251405052256
INTC,0.006033821928246582,0.0776776797300652,0.06598217946920533,0.07016693746732253
INTU,0.009415923610961278,0.09703568215332584,0.08355787605498304,0.07859449612208712
IP,0.1393661046730415,0.37331769938356996,0.3201870778241095,0.28446761920956815
IPG,0.006480423118243544,0.08050107526141216,0.06723093437836292,0.06934155089471146
IPGP,0.019337918866607004,0.13906084591504184,0.12390350466413462,0.13349675342676168
IQV,0.00489313107385984,0.06995091903513377,0.05789498997844976,0.05903397975830246
IRM,0.20501660332716762,0.4527875918432037,0.4193883226109294,0.3562291299267744
ISRG,0.013744302311302034,0.11723609645199738,0.07524020039791837,0.0659627042959725
IT,0.004438839396261028,0.06662461554306358,0.05342810258280291,0.05587818137973659
ITW,0.054001092335484085,0.23238135109230276,0.20620659039105618,0.16638411937539124
IVZ,0.005807905931072329,0.07620961836325077,0.05901564462781647,0.0691938895765925
J,0.02708829102927602,0.16458520902339924,0.1396959587955598,0.11901790803507381
JBHT,0.06934709622873218,0.2633383683186561,0.2329533333647688,0.21055461927340022
JCI,0.2637382217620657,0.5135544973632942,0.4627159328256758,0.39081716790283516
JKHY,0.0023613525826520184,0.04859375044850951,0.03899134985418326,0.03648960351563107
JNJ,0.005876886995949578,0.07666085699983778,0.06343347623950474,0.056009190179791876
JNPR,0.016639667034989997,0.12899483336548792,0.09350870702384988,0.11541149771414792
JPM,0.02350578097886981,0.15331595148212662,0.1047976253680771,0.0954644292605351
K,0.014959953725366777,0.12231088964342782,0.08534281153205628,0.08260459560444662
KEY,0.03775787781720516,0.19431386419194374,0.13177143149948042,0.12110588073516412
KEYS,0.14098425607147838,0.3754787025537912,0.3114894669812943,0.32259067438453226
KHC,0.02845067826716682,0.16867328854079658,0.15283709205678755,0.13576046226329436
KIM,0.009335633933291768,0.09662108431026722,0.08605301167331768,0.08006594859640184
KLAC,0.0028153466575568478,0.053059840346130406,0.0425272732598949,0.04077258900577698
KMB,0.049986142768363204,0.22357580989088063,0.17328774912234624,0.18333742455751345
KMI,0.813525121170341,0.9019562745334948,0.792630923825316,1.1831152842861905
KMX,0.05953238708850651,0.2439925963805183,0.1970022563989675,0.20513086350864765
KO,0.010927753868523323,0.10453589751144496,0.07948613891647792,0.08014701070303591
KR,0.16994960904845277,0.412249450028078,0.37034337254135535,0.4660566871566472
L,0.0026047652980792347,0.05103690133696632,0.03430229303869282,0.03099174786074081
LDOS,0.060444336724224314,0.24585429978795229,0.2341835164784017,0.2623100754937101
LEG,0.057629870642284746,0.2400622224388601,0.2218634913800309,0.20736632649647035
LEN,0.007869272346979688,0.0887089192075954,0.07508073264264432,0.08741155823723226
LH,0.005515103024240594,0.07426373963274806,0.06209188272883107,0.06300869232822283
LHX,0.04908164082970634,0.2215437673005186,0.2136154864778467,0.2159031504851192
LIN,0.04910790926108765,0.2216030443407483,0.19823007366536613,0.19111819958720436
LKQ,0.02395775358488234,0.15478292407395056,0.140306278781079,0.12948736999584504
LLY,0.06288156292860066,0.25076196467686374,0.2316393866977308,0.2639904328667907
LMT,0.004008087587346182,0.06330945890896701,0.05225881206478594,0.04729153805753581
LNC,0.08997754978240877,0.29996258063700004,0.21921566944974014,0.23216000894462693
LNT,0.009149981291960737,0.09565553456000722,0.08671128589683152,0.0722257313924233
LOW,0.012463234264345336,0.11163885642707622,0.08224415520375328,0.0888746155666315
LRCX,0.01622123798039655,0.12736262395379797,0.10309255989180328,0.08618337967802885
LUMN,0.07385413656056121,0.27176117559460405,0.25710819445562727,0.2449258453597884
LUV,0.011035629889945654,0.10505060632831043,0.07458407769904504,0.08487962819026956
LVS,0.17918275544943832,0.4232998410694697,0.37075722782700965,0.3327033848731681
LYB,0.0201329655357903,0.14189068163833135,0.11177882160506172,0.12553183508031757
LYV,0.03857504461173085,0.19640530698464043,0.16023653182960937,0.17353090791033157
MA,0.007019977739694655,0.08378530742137702,0.06581709104733555,0.06728071449865107
MAA,0.023552210951297125,0.1534672960317511,0.11339916962094596,0.10864300269798441
MAR,0.09344646584442659,0.3056901467898934,0.25689245044324155,0.26852959276549176
MAS,0.036534860796879585,0.19114094484667482,0.17228954527545282,0.15843667128388217
MCD,0.03166846340728286,0.17795635253421796,0.143905490375268,0.14254437715514007
MCHP,0.10263372443014787,0.3203649862736998,0.2686910380649871,0.21755598488913183
MCK,0.044781989687163404,0.211617555243329,0.17534184697101005,0.22921252650321033
MCO,0.007319304789667626,0.08555293559935641,0.06454149747577395,0.06690768489153452
MDLZ,0.0029346907537135206,0.05417278609886629,0.04155424262615559,0.045062342862965184
MDT,0.01216756246196363,0.1103066746029615,0.07609069991520376,0.07635855010464664
MET,0.03186103092694862,0.17849658519688444,0.12397306250045341,0.12726562353000098
META,0.016734494721430904,0.12936187506924482,0.11268089469932446,0.10101158771357123
MGM,0.028807276859528573,0.1697270657836533,0.13624879013080007,0.12980398397688805
MHK,0.012073495487200204,0.10987945889564711,0.09528243679943627,0.09647439296010671
MKC,0.007523596042979227,0.08673866521326708,0.07683106131289992,0.06826742151073811
MKTX,0.018932044663674704,0.13759376680531246,0.10791802325615354,0.08010873623836319
MLM,0.2535581192042136,0.5035455482915261,0.44429778605677006,0.3648714635221859
MMC,0.026113065873164098,0.16159537701668356,0.14874212880032922,0.12668183662573887
MMM,0.04439224192544008,0.2106946651565722,0.1932188651636405,0.17393715699480644
MNST,0.0375494861775178,0.1937768979458537,0.16466004989965508,0.19006208733825408
MO,0.005518122963927934,0.07428406938185289,0.0627997410304679,0.05731906122779347
MOS,0.10067582216503476,0.3172945353532499,0.2700635242681679,0.3371087653060391
MPC,0.025514570312945985,0.15973280913120505,0.13668786945501088,0.21075127804251337
MRK,0.010924897955493536,0.10452223665562049,0.08555185258998423,0.07701518060357687
MS,0.0690717458350495,0.26281504111266063,0.19999993453684956,0.2057265753173224
MSCI,0.012742183692232808,0.11288128140764885,0.08663330588500155,0.08022957982170448
MSFT,0.008222391745464151,0.09067740482316503,0.07790914682966389,0.08016345352558742
MSI,0.01884999678582502,0.13729529047212444,0.11276241294615288,0.1045886237866597
MTB,0.02029057818822188,0.14244500057292947,0.08777016896309826,0.08047940326727356
MTD,0.0025544613318841604,0.050541679155763714,0.037521369761206326,0.034778460614108817
MU,0.21019515278064865,0.45847044919018354,0.3527460660917607,0.36658951463854095
NCLH,0.02514500498566821,0.15857176604196666,0.14250011810112811,0.2232214207897238
NDAQ,0.011261247509507636,0.10611902520051546,0.09246032591413744,0.08157084265881603
NEE,0.007332083034878464,0.08562758337637741,0.07859891320448256,0.06874646890096571
NEM,0.6835713650246508,0.8267837474362028,0.7677819757347124,0.42897561872199924
NFLX,0.07163284331171607,0.2676431267783951,0.25755545592186013,0.33239575908148866
NI,0.019908920570063677,0.14109897437637056,0.12328717236426438,0.10129927231219717
NKE,0.008497164479436608,0.09218006552089561,0.07792732175894565,0.09650564270402573
NOC,0.0018135260426272114,0.04258551446944385,0.03510649555549194,0.030666174280992428
NOV,0.07780092674467506,0.27892817488499627,0.2292851162135732,0.25246804820265634
NOW,0.05682132162922365,0.2383722333436167,0.22802195856995952,0.29838337598742704
NRG,0.18763741909370688,0.43317135073052426,0.39934982761585286,0.444413397171671
NSC,0.01748494840342754,0.13223066362772118,0.10176580418439557,0.10269472734384144
NTAP,0.34642291237881945,0.5885770233188001,0.4795394342262019,0.5050177803515737
NTRS,0.012198167347711493,0.11044531383318847,0.08124648002146108,0.08360712731405164
NUE,0.16708581800453925,0.40876132156129846,0.35643309504269877,0.2831646088563654
NVDA,0.7415819160211709,0.8611515058461959,0.6253615543473665,0.2897278497681479
NVR,0.0028748063615415746,0.053617220755477195,0.04346614441074761,0.04515534942799039
NWL,0.02086825344409897,0.14445848346185478,0.12288133326091412,0.11968454593434069
NWS,0.011734006323625718,0.10832361849396335,0.08458976969907883,0.09997120825740316
NWSA,0.022040344126698325,0.14845990747234866,0.11825877780042014,0.14353374809654396
O,0.02137299115111292,0.14619504489247548,0.13272678300884477,0.11146692727017272
ODFL,0.14416647464044433,0.37969260545926403,0.31971001957610284,0.2792872549413706
OKE,1.3493836554255398,1.161629741107527,1.0192709305691603,0.7566701392759195
OMC,0.005935818314181129,0.07704426204579501,0.06992469344253739,0.06400470862598323
ORCL,0.021763038456294778,0.14752300992148573,0.13712810128072894,0.13760346546188504
ORLY,0.025788213870031215,0.16058709123099282,0.14530505374474406,0.14574673037624403
OXY,0.05666134345557131,0.23803643304244693,0.21738161516348226,0.21929110637529137
PAYC,0.1133506195972769,0.3366758375608159,0.28948092034241424,0.2932968112120554
PAYX,0.013445264015725112,0.11595371497164338,0.0940771540483413,0.08585919057210492
PCAR,0.09824836458677069,0.31344595161968625,0.28037744622620253,0.2502120915767196
PEG,0.020274488270397278,0.1423885117219689,0.13414515367005064,0.1285618673913965
PEP,0.002003189966547411,0.044757010250321805,0.03536122790956076,0.03384626392395723
PFE,0.011266621740445407,0.1061443438928585,0.09219411272756017,0.0939800712585979
PFG,0.14310338432331782,0.3782900795993966,0.2967864145925117,0.2898948467229267
PG,0.004111688510820714,0.06412244935138328,0.047640733711527224,0.04474060723365797
PGR,0.010819575941355807,0.10401719060499474,0.09157227407278416,0.08917298470079171
PH,0.12451389647716084,0.3528652667480335,0.3065326917319085,0.25617080088032373
PHM,0.024227739012781427,0.1556526228907866,0.1346809375173615,0.13355653873002962
PKG,0.09460269389300344,0.3075755092542373,0.26004448926878715,0.23063805105614665
PLD,0.02722178493674825,0.1649902570964366,0.14211404081305157,0.12027767772219591
PM,0.006888869548188267,0.08299921414199213,0.0720567300584217,0.06598101643984176
PNC,0.014248539080022467,0.11936724458586814,0.11116583258598992,0.11716966303718032
PNR,0.1414229471874017,0.3760624245885272,0.3375382383285634,0.32910635800034976
PNW,0.01187569083657118,0.10897564331799643,0.09603924665708272,0.08172548027793412
POOL,0.027945404741303734,0.1671687911701934,0.14495841671979395,0.12318894103029097
PPG,0.009526652674908787,0.09760457302252178,0.08490656789814904,0.08553778940332321
PPL,0.007901897809159262,0.0888926195426778,0.07459412023838341,0.07106859674707351
PRGO,0.060514963710412456,0.24599789371133335,0.22687225090445665,0.40309415452736574
PRU,0.04012121795776693,0.2003028156511209,0.13955601395154063,0.1337420428966032
PSA,0.10518553491320941,0.32432319515139435,0.26318530452419214,0.2921008485495702
PSX,0.011743911555588363,0.10836932940453384,0.08686752975622875,0.0954422866322592
PVH,0.33711634053282036,0.5806172065421592,0.5207544359353964,0.5057472171120149
PWR,0.10653074475557056,0.3263904789597432,0.2640290662833697,0.21342684285490643
PYPL,0.011740794195021817,0.10835494541100474,0.09800155666289984,0.09461990363316465
QCOM,0.184566449520335,0.4296119755317989,0.36807227277081617,0.34840252476011474
QRVO,0.014648385280587999,0.12103051384088229,0.10256551172310538,0.1187184709547041
RCL,0.046938388411920884,0.21665269075624444,0.2083547953692183,0.2865941200505634
REG,0.012902939056422865,0.11359110465359012,0.09300097493479734,0.08644724524673271
REGN,0.028519166340588212,0.16887618642244445,0.15867337567108764,0.24305832262627708
RF,0.06303186768696865,0.25106148188634725,0.17231733891751613,0.15226241758151635
RHI,0.020470503506783207,0.1430751673309635,0.09499557880837382,0.1137607309756511
RJF,0.021236342978923798,0.14572694664654096,0.11909605550667786,0.1292783198465635
RL,0.007053611315585243,0.08398578043684088,0.06917295155123285,0.09671836627338505
RMD,0.034272381377514004,0.185128013486652,0.16220918060230904,0.15161096825080547
