,mse,rmse,mae,mape
A,0.004327743476197221,0.0657855871464048,0.05226810169295248,0.058862058496453325
AAL,0.02603007239163106,0.16133837854531408,0.14719805785720563,0.19653693904222252
AAP,0.011279014784601459,0.10620270610771393,0.08385356575331794,0.08152375028744417
AAPL,0.007549080280594977,0.08688544343326433,0.07065914737013668,0.0835797014501452
ABBV,0.006663422389588888,0.08162978861658829,0.0724164436900553,0.08271677340371117
ABT,0.0065689137066023235,0.08104883531922173,0.06440225604243194,0.06915825329572262
ACN,0.01860065920617038,0.13638423371552294,0.12305532640282721,0.10939793507803967
ADBE,0.015435938875417849,0.12424145393312913,0.10242040824393137,0.093993517340555
ADI,0.009889563270859256,0.0994462833436185,0.0836070997334328,0.08097873265943337
ADM,0.027633056141174978,0.16623193478142212,0.12417193173176908,0.17335596345889373
ADP,0.0017510588856735143,0.04184565551731164,0.032123420894974795,0.03469755636964172
ADSK,0.015151841332843655,0.12309281592702173,0.09816016462123578,0.12575837587927274
AEE,0.00453172177788794,0.06731806427615057,0.053793299552649304,0.06229283213947019
AEP,0.003970336611257489,0.06301060713290652,0.05507632360568986,0.06244597744220882
AES,0.023885473426206616,0.15454925889892393,0.11900838115222867,0.16563865730735242
AFL,0.0021773719160024505,0.046662317945023374,0.04155474983055377,0.04159621786128486
AIG,0.012260912401515757,0.11072900433723658,0.09922705360236293,0.09229890836954509
AIZ,0.026708854724688643,0.16342843915515023,0.1350945589418231,0.11904537735150246
AJG,0.007707330227535169,0.0877914017859105,0.0664594936824183,0.07645174298690893
AKAM,0.02311221618949415,0.1520270245367387,0.14005070130008335,0.16454175569578233
ALB,0.009848197390381508,0.09923808437480798,0.08318576028671253,0.10183837774678389
ALGN,0.006294669610852793,0.07933895393092093,0.06586807944573851,0.06624157355096055
ALK,0.030317389382708417,0.1741188943874513,0.14382912291570077,0.13004096706924131
ALL,0.010597443678126687,0.10294388606482022,0.08907397970594726,0.10269510350882584
ALLE,0.010119119184172388,0.10059383273428042,0.09148736707547497,0.08567071442193012
AMAT,0.06263228992574386,0.2502644399944664,0.23308265305100476,0.3370158427549411
AMCR,0.006991609652429051,0.08361584570181092,0.06195691134372436,0.07359416951288127
AMD,0.0438021536682761,0.20928964061385383,0.1844895572931458,0.29106409833284336
AME,0.004511250309859142,0.06716584183838643,0.05840954835329299,0.06046078690663783
AMGN,0.002213193158779579,0.047044586923253764,0.035911010961018876,0.03915232964570379
AMP,0.027965618974807864,0.16722924078882814,0.12821790993695756,0.17278672225588027
AMT,0.003168625121615519,0.05629054202630775,0.045970923023244965,0.0495441310004958
AMZN,0.27690846872807123,0.5262209314803729,0.4671483228405583,0.3269938674106116
ANET,0.016483417066592444,0.12838776057939652,0.09484744209116264,0.08938650060736276
ANSS,0.0055254128752442715,0.07433312098414993,0.06495895840627686,0.06170989812741624
AON,0.002383462064658994,0.0488207134796184,0.04179487459512892,0.044920949238408156
AOS,0.03847185805203987,0.1961424432702924,0.18131820769339435,0.16055677317651093
APA,0.05940733625102175,0.2437362021756755,0.20879472172049604,0.32474373512787247
APD,0.006115719474495419,0.07820306563361451,0.06262428032192909,0.07314105865552159
APH,0.0035319738637754412,0.05943041194351122,0.04823215297785008,0.053279314169436036
APTV,0.013466754011768792,0.1160463442412935,0.1041412838202998,0.10561479818596112
ARE,0.005143266594834596,0.07171657127076417,0.04668498206231496,0.05462791324467955
ATO,0.01218598901072906,0.11039016718317379,0.08264341456168177,0.0763225171821487
AVB,0.0020678112142462207,0.04547319225924457,0.03765680899680413,0.0381525934543388
AVGO,0.033564942287416,0.18320737509013113,0.17163611198763637,0.1683639767506146
AVY,0.02764022633390381,0.16625350021549565,0.15056874042582996,0.13006725120586743
AWK,0.00723372444718781,0.08505130479415239,0.06556315281359539,0.06304295433616104
AXP,0.031040025689621727,0.17618179727094888,0.1492395445399409,0.20820013094878953
AZO,0.02520923787507895,0.15877417256934123,0.14860459411626947,0.13458056302393748
