,mse,rmse,mae,mape
A,0.04937956285636834,0.22221512742468352,0.20806595617047804,0.17923635539222005
AAL,0.08696266882683817,0.2948943350199155,0.2497156340845036,0.2548587604863418
AAP,0.009921162147970005,0.0996050307362535,0.07859136339703424,0.0786733265630322
AAPL,0.03639591095959032,0.19077712378477227,0.153996298366089,0.13718379806320463
ABBV,0.016736268652127167,0.12936873135393717,0.12290837372083246,0.11738667399916647
ABT,0.003548512325324224,0.05956939084231283,0.05132175187435856,0.05493983974175485
ACN,0.001981206259973196,0.04451074319726863,0.03442299503517553,0.0335150570295762
ADBE,0.01675784187244884,0.12945208330671562,0.10707210582204425,0.09128385451227054
ADI,0.04041567011931486,0.2010364895219643,0.16066806294117414,0.12742055413865364
ADM,0.03876399232924254,0.19688573419433553,0.18953061854723854,0.16928500822578843
ADP,0.027692850303183632,0.16641168920236232,0.13831120005862355,0.12550158716178925
ADSK,0.013735489738266759,0.11719850569980302,0.09701060392150956,0.07913345917771125
AEE,0.044207457217005086,0.21025569485035378,0.18905025866904226,0.17966554475839136
AEP,0.029965026711368158,0.17310409212773728,0.1587594915901508,0.1584740511859099
AES,0.0066219304520774075,0.08137524471285729,0.06318320418703728,0.060963155525913346
AFL,0.007512057659224032,0.0866721273491313,0.07852414162026818,0.07506848651045454
AIG,0.08228410342778276,0.28685205843392997,0.25456733388939023,0.22866244861465093
AIZ,0.04881090325322034,0.22093189731955942,0.2053117578836658,0.18725867393394788
AJG,0.014908053763057497,0.12209854119954708,0.11328688790739737,0.09829794604598781
AKAM,0.05751185208740001,0.23981628820286585,0.19687305422171786,0.17508527667097945
ALB,0.03600873416115696,0.18975967474981864,0.18038584459463408,0.13732970854810236
ALGN,0.08117073255967057,0.28490477805693354,0.25819640634415236,0.19764156008277645
ALK,0.022163828819888667,0.1488752122412884,0.13477853212471871,0.1465453222018025
ALL,0.05902828753972271,0.24295737803105036,0.20900743816132455,0.1867919017473549
ALLE,0.02554842472499194,0.15983874600669246,0.14607752905316965,0.13659618536288043
AMAT,0.13906472463933578,0.37291383004567663,0.33650958494853567,0.22190784752390869
AMCR,0.0416204960021922,0.2040110193156051,0.15491328738880827,0.15061650203813626
AMD,1.869694083479323,1.3673675743849285,1.163704306544914,0.4479881194199766
AME,0.007119358095384422,0.08437628870354764,0.06292652860068716,0.06326066322477504
AMGN,0.01911093213307569,0.13824229502245575,0.11501634157653068,0.11134424744314361
AMP,0.02699291773212796,0.16429521518330337,0.12780219290517686,0.1067209842661323
AMT,0.0041427817135124955,0.06436444448227993,0.053321083084444346,0.05073315038475154
AMZN,0.06744470325673578,0.25970118069954123,0.25185201622925174,0.20973131659518424
ANET,0.391996210991098,0.6260960078063891,0.5213237129273064,0.35738982360216676
ANSS,0.05674030012365337,0.2382022252701544,0.20605587752923038,0.1926136284487411
AON,0.012421299452890795,0.11145088358954718,0.10584742335653766,0.09835312686817528
AOS,0.03724708283899133,0.19299503319772593,0.1811701564946515,0.14980989152172225
APA,0.065749663250253,0.2564169714551925,0.17630158513810104,0.1848969005919024
APD,0.006890619085921397,0.08300975295663394,0.0688555263943729,0.06641135395502751
APH,0.014916891347422323,0.12213472621421936,0.10653443830415896,0.09353061416813266
APTV,0.018535760193144346,0.13614609870702996,0.12724216020085855,0.14061109478614106
ARE,0.008964975807831085,0.09468355616384022,0.082998673095857,0.07073058598235818
ATO,0.042006473618148014,0.2049548087216985,0.18806465106011191,0.18091198299407898
AVB,0.0030763486788299484,0.05546484182642143,0.045075207943610494,0.046738187795119755
AVGO,0.01699185007219551,0.13035279081092016,0.0986054026423119,0.07950781553618604
AVY,0.0035733203843510584,0.05977725641371523,0.05007053728512473,0.0480678921593185
AWK,0.0337700347208828,0.18376625022262058,0.17690060763901913,0.1663247832840724
AXP,0.00921132482964611,0.09597564706552444,0.07485124440401429,0.06646597408636944
AZO,0.016727969224608112,0.12933665073987385,0.11605396178963921,0.12268432664010871
BA,0.04774536363941809,0.21850712491682756,0.1693510631864793,0.13878268044095887
BAC,0.1981353987394999,0.4451240262438098,0.35004246651593024,0.24365140001952734
BAX,0.014343148549230295,0.11976288468983325,0.10997475544203623,0.10053389513154389
BBY,0.10360589724929553,0.3218786995892949,0.2656242929231353,0.20045844542636024
BDX,0.023798681927277646,0.15426821424803505,0.14793094417762645,0.13506831861323057
BEN,0.007329610016395989,0.08561314161036254,0.07380557133051709,0.08246092226370468
BIIB,0.05514752841762561,0.23483510899698454,0.21211425341899867,0.20605653327990184
BIO,0.1149907570128001,0.3391028708412833,0.2919505970570977,0.23197157746527214
BK,0.038964151567606,0.19739339291781272,0.17433817594439316,0.15701814613446088
BKNG,0.008434910971462548,0.09184177138678537,0.07543236923053132,0.06503424221341693
BKR,0.17272418925270738,0.41560099765605396,0.3589747274958358,0.2942542319772882
BLK,0.0033123674626398944,0.057553170743581926,0.04818502895999708,0.04668953990281374
BMY,0.01589935025209741,0.12609262568484095,0.11795070154954762,0.14496390807273282
BR,0.03180371309380354,0.17833595569543328,0.16997514105721423,0.15240693551430906
BSX,0.026868185826717697,0.16391517875632414,0.1518275685754358,0.1414167955967414
BWA,0.01517486808461106,0.12318631451833868,0.10936663900322159,0.12069386304201504
BXP,0.0044674775134815456,0.06683919144844247,0.05270949210740294,0.050887160441419374
C,0.05241758893470145,0.22894887843075679,0.18690877905992595,0.15624322190931852
CAG,0.02594193223082173,0.16106499380939898,0.14352370030802844,0.1319980818736965
CAH,0.006588161437256715,0.0811674900268372,0.06347719263260942,0.06909083972955868
CAT,0.007450743078996489,0.08631768694188051,0.06823907323960095,0.05926246953671027
CB,0.053681344453941356,0.23169234871687358,0.21332677094458846,0.19675016660415412
CBOE,0.09923415842559473,0.3150145368480552,0.26729482678602423,0.23327956278952625
CBRE,0.004744286046464862,0.06887877791065157,0.05358615883214864,0.055751627265710514
CCI,0.060632939706766156,0.24623756761868437,0.23223865534532678,0.21724768144345105
CCL,0.01145757829783905,0.10704007799809868,0.08171907995267348,0.07859178045233636
CDNS,0.017356124255216574,0.13174264402696864,0.10511211143640638,0.08879902520372696
CDW,0.06399741199860269,0.252977097774883,0.2033542376573318,0.16247939054607707
CE,0.014959997315874657,0.12231106783882911,0.098559416308795,0.08652394599940393
CF,0.026576265306957118,0.16302228469432367,0.13538637210571347,0.16583753780216673
CFG,0.15347870965031046,0.39176358897977037,0.306855188388642,0.21674643130963095
CHD,0.03039168682078452,0.17433211643522406,0.1626071292580611,0.15678961554522003
CHRW,0.013920503639837517,0.11798518398442033,0.09510599559966759,0.09349565766623723
CHTR,0.08138683219918555,0.2852837748614273,0.25633818917337936,0.18690579373266136
CI,0.040247148312342496,0.20061691930727701,0.15593463200126195,0.15772563428379124
CINF,0.04908201894047841,0.22154462065344402,0.21066670711445343,0.18611068244416165
CL,0.020432600703684634,0.1429426483023336,0.1321499742299591,0.12982357827900867
CLX,0.0942799790685245,0.30705045036365686,0.27607981093340606,0.2761624945830082
CMA,0.1094658443636795,0.33085622914444196,0.2667129417968187,0.18976366395182856
CMCSA,0.06265668118984814,0.2503131662335167,0.22259828899891723,0.19483939753850105
CME,0.1656111610168214,0.4069535121077362,0.357680433022179,0.293836848728457
CMG,0.08917095783423339,0.2986150663215662,0.24382588436895689,0.3102556782085483
CMI,0.019207578191398716,0.13859140735052342,0.11502894020336964,0.09488611956933847
CMS,0.04915223170618865,0.22170302592925664,0.20418527810770706,0.19769409929519832
CNC,0.03320114956151567,0.18221182607480688,0.16049212813195549,0.15616603763299894
CNP,0.03696324389832453,0.19225827393983472,0.17540212225051252,0.14478669908175684
COF,0.032780720266515434,0.18105446767897065,0.13960472242723715,0.12268689072259543
COO,0.017237611410839362,0.13129208434189535,0.11904521662309413,0.1032702638188711
COP,0.024452123687253635,0.1563717483666843,0.1281530065874227,0.13438906128523148
COST,0.06326324015637591,0.2515218482684475,0.22128487830010188,0.21256364363546473
CPB,0.006089779995671704,0.07803704245851263,0.06198237271793765,0.06518988148493986
CPRT,0.03863070159036787,0.19654694500390452,0.187863669573404,0.14757815999033924
CRM,0.011172078355681727,0.10569805275255419,0.09139539270905436,0.09180736080159871
CSCO,0.01059776056002876,0.10294542515347033,0.09060798839017759,0.08067753594083507
CSX,0.23128743889597658,0.4809235270767865,0.36423831069315826,0.242192794618911
CTAS,0.1728004656661196,0.4156927539254438,0.375883613523736,0.2877036793443049
CTSH,0.00727159823547226,0.08527366671764655,0.07168877029688578,0.07793829579260853
CVS,0.004179213805774328,0.06464683910118366,0.05089432290342442,0.06420795991324708
CVX,0.006165719719054892,0.07852209701131836,0.06667150096322105,0.06141093171017179
D,0.04978862582404046,0.2231336501382982,0.20414066741218095,0.1979297055883429
DAL,0.03963145538530153,0.19907650636200527,0.1633034325830533,0.17510833159071626
DD,0.013296972956191238,0.1153125013005582,0.09234560300910159,0.08245234314806757
DE,0.1663532434126943,0.4078642463034659,0.3424580423895333,0.2834800001247817
DFS,0.02689139009526384,0.16398594481010817,0.1330455566037205,0.11302171265555391
DG,0.021467126928667077,0.14651664386228302,0.13209070684686203,0.15038033508629178
DGX,0.03338862853004692,0.18272555521887715,0.1684740054121738,0.1404915939888051
DHI,0.019470530554912262,0.13953684300181177,0.1144225212650731,0.12021960561100073
DHR,0.5209684443323357,0.7217814380630301,0.6644228468954759,0.3893942734437324
DIS,0.02357202475762832,0.15353183629992942,0.11928138507671314,0.11604457992716732
DLR,0.037859440566278726,0.19457502554613407,0.17966263239898803,0.15617546129791712
DLTR,0.043361022412972454,0.20823309634391085,0.19421770742697317,0.19196096468432042
DOV,0.033681249661890476,0.18352452060117327,0.16549074512221243,0.14657297900461605
DPZ,0.027707415461850224,0.16645544587621705,0.14481818917855227,0.12187068136839022
DRI,0.06238010921920043,0.24976010333758358,0.19894855933400313,0.1765479031835931
DTE,0.07326445584932821,0.27067407679592853,0.24883344603226545,0.22674554152125817
DUK,0.043062735988989465,0.207515628300592,0.1917515690261295,0.18832883912377776
DVA,0.018868859647989955,0.13736396779355914,0.12357810265676543,0.14120757280809426
DVN,0.027839402281391337,0.16685143775644048,0.1292016833298876,0.11494243702265049
DXC,0.5727610847099346,0.7568098074879411,0.6962081516345455,0.39669166257121524
DXCM,0.10178304907847302,0.3190345578122737,0.28250323876525335,0.2479477873894305
EA,0.1237715757337677,0.3518118470628408,0.33347851832668224,0.2695632950246362
EBAY,0.1412340354608466,0.375811169952207,0.33106379958234605,0.26865464452230764
ECL,0.02597291811908903,0.16116115573887224,0.15248856062989044,0.14574043389425637
ED,0.029178805416699656,0.17081804769022405,0.15671088118951945,0.15508362457902025
EFX,0.01118147171732314,0.10574247830140515,0.09134411867924917,0.08388882973953576
EIX,0.011907550327260204,0.10912172252700286,0.09750672222789866,0.09164572143888455
EL,0.0017991626144858162,0.04241653704023722,0.03735960248777838,0.04224634905270803
EMN,0.02039649289163732,0.1428162907081588,0.1273544752145154,0.13437050892562355
EMR,0.003481658827756295,0.05900558302191662,0.04676872576310414,0.04674093021555785
EOG,0.04427570664553353,0.21041793327930375,0.19107386419358452,0.16751304606745138
EQIX,0.03513377108166419,0.18744004663268785,0.17825034849460816,0.15701463810899988
EQR,0.0009037617576993181,0.030062630585152027,0.024348360728044097,0.027424168957740896
ES,0.027110578633102598,0.16465290350644474,0.14356961893634732,0.14572335590186244
ESS,0.0032206975741356212,0.05675119006801198,0.047588256484103635,0.04801856175328157
ETN,0.004220811303833039,0.06496777127032324,0.05209442688735436,0.047030631351381816
ETR,0.018153965030066138,0.13473665065625662,0.12552703127273768,0.1255793862439952
ETSY,0.11592692990695186,0.34048043983017856,0.26748408577003385,0.19022386006797537
EVRG,0.01555164205666849,0.12470622300698747,0.1168308019064661,0.10654588432365084
EW,0.07333226517264942,0.27079930792498236,0.20425528781926217,0.23970998241124203
EXC,0.004190238783350889,0.0647320537550825,0.052609022496608364,0.051801693888213
EXPD,0.04171694541264815,0.20424726537373308,0.18119526508410505,0.1676709344908753
EXPE,0.050410023755154576,0.22452176677363506,0.20024762032608423,0.1906487143931185
EXR,0.002554913218377267,0.05054614939218681,0.04125788001125375,0.04648529565236835
F,0.0024370690186811678,0.049366679234896564,0.036074324781503776,0.04039334668187092
FANG,0.029466985330304073,0.17165950404887018,0.16023775098111018,0.14255483412027956
FAST,0.012410529045690422,0.11140255403575998,0.08291587643648858,0.08391831414127403
FCX,0.24666040057462033,0.49664917252988583,0.4142753412842319,0.44832927340388434
FDX,0.013038516176213346,0.11418632219409357,0.09047793221810672,0.0845430950113938
FE,0.005907353871185294,0.07685931219562984,0.06952085611846608,0.07548415140660746
FFIV,0.11409972698389721,0.33778651095610257,0.3098418786107795,0.24436344494165002
FIS,0.06733867137399978,0.25949695831357983,0.2523618399140564,0.2117418234811187
FITB,0.09275988634165681,0.3045650773507311,0.2485749288098185,0.1848838657241398
FLS,0.009731781914231049,0.09864979429391148,0.08706485253351609,0.08597770476105729
FMC,0.11573767208636013,0.34020239870753427,0.3014399992795164,0.23106792520422395
FRT,0.01616638560478761,0.12714710222725334,0.11897238732322839,0.12452862010157988
FTI,0.008122725605785124,0.0901261649344136,0.07316626616446702,0.06990640517198159
FTNT,0.010930743845936201,0.10455019773264994,0.09002013515577556,0.08602534183424446
GD,0.20765921169664917,0.45569640298849096,0.3991182507428687,0.3260322391814311
GE,0.006606554324076519,0.08128071311249993,0.07075841411630272,0.07208701299763516
GILD,0.039804269637490515,0.199510074025074,0.1830555069078321,0.2508690706788008
GIS,0.012832290555679107,0.11327970054550421,0.09568169874322667,0.09277095552486896
GL,0.11964996275866416,0.3459045572967551,0.3124954001655519,0.2561619500235499
GLW,0.04980769271732165,0.2231763713239411,0.19251417576840424,0.15965372445526638
GM,0.034526706035076925,0.18581363253291436,0.15246493027288938,0.1396079776514586
GOOG,0.053023199545012056,0.23026766934377058,0.19998405454692478,0.1939327489915037
GOOGL,0.056375493387762335,0.23743524040833183,0.20588239075712125,0.1988178203926558
GPC,0.0033301073763818416,0.057707082549560945,0.047296080036537055,0.04766367793255777
GPN,0.01679689612990191,0.12960283997622085,0.10252588560046419,0.10439812411388466
GRMN,0.035376737997554406,0.18808704898943576,0.1655768600334607,0.14029170638469385
GS,0.19244090189280796,0.4386808656561259,0.3465464274450246,0.2588144827992983
GWW,0.006407129732241453,0.08004454842299663,0.05674265907953095,0.05660264764588842
HAL,0.02284591829199329,0.15114866288523127,0.129574279522173,0.10650861633152921
HAS,0.008665918450273244,0.09309091497172667,0.06660629245335647,0.06228299502256657
HBAN,0.0449410635162162,0.21199307421757013,0.15749563447157278,0.124068573123298
HBI,0.004787888883084575,0.0691945726418234,0.0597505037202507,0.07507929465388555
HCA,0.005775145828668476,0.07599438024399223,0.05889396636292905,0.06291683908533387
HD,0.004028405080156436,0.06346971782004734,0.048411261270600754,0.04652342300415642
HES,0.17622837407158867,0.4197956336976228,0.34516745430202406,0.4135682365482791
HIG,0.004207165905264995,0.06486266958170157,0.05196282287837173,0.05197537729811782
HII,0.11358385888071294,0.3370220450960337,0.3030850742134981,0.2364784036120697
HLT,0.0064547872122339535,0.080341690374512,0.06025758022338265,0.05223760405173196
HOLX,0.051904827723865385,0.22782631042938256,0.1980331854293599,0.18726098087258927
HON,0.010392920398333162,0.10194567375976855,0.08893945459449339,0.08475048297167546
HPE,0.009812054966818062,0.09905581743046726,0.08126606703173486,0.06711417850177377
HPQ,0.0044063447135746486,0.06638030365684273,0.057607780605028365,0.04875860139922782
HRL,0.05118517458502395,0.22624140775955218,0.19444697215858403,0.23725978953433602
HSIC,0.004187996572398907,0.06471473226707275,0.05192587155743286,0.05309081061486227
HST,0.03269593882920557,0.18082018368867336,0.15348655370321646,0.1387051183806947
HSY,0.11381694963627813,0.33736767722512795,0.3084818740302,0.27360628720534524
HUM,0.05801926623903938,0.24087188760633604,0.20057387439252441,0.18615841381038453
IBM,0.004546586232673374,0.06742837854103696,0.05157654508102274,0.046161030359660585
ICE,0.2091347390157843,0.4573125178866027,0.41998216617844397,0.38783771412209755
IDXX,0.2524726014871288,0.5024665177771837,0.4415182264598747,0.2957435768218478
IEX,0.008951689053221619,0.09461336614465009,0.08278759372584787,0.07620678708598717
IFF,0.039126147220827544,0.19780330437287327,0.18772022450327475,0.1755131064058136
ILMN,0.02578610052905514,0.16058051104992516,0.1273297413354637,0.13607245177423533
INCY,0.26799380790589594,0.5176811836506093,0.4269901956343598,0.3103462664219968
INTC,0.05158446138494257,0.227122128787449,0.2078293100245103,0.1847105415927073
INTU,0.03701205721852552,0.19238517931099972,0.17617007134429005,0.15871228905362442
IP,0.008944141936846948,0.09457347374844041,0.07501177637301343,0.0639515730427345
IPG,0.01056975300908308,0.10280930409784457,0.0939725943204536,0.09271915658269958
IPGP,0.012758659283987525,0.11295423535214394,0.10246383134494712,0.11492414339470283
IQV,0.010164992050209555,0.1008215852395188,0.08801923883928019,0.0809820272927215
IRM,0.025773609588316794,0.1605416132606023,0.13849069406709102,0.13805782068925038
ISRG,0.007709058076471536,0.08780124188456298,0.07586438776545039,0.06986326699104108
IT,0.06751723276013737,0.25984078348122597,0.2389986825155756,0.21394365042871777
ITW,0.0317248294994734,0.17811465268043897,0.15951343901871665,0.13431581870243253
IVZ,0.005073912777523087,0.07123140302930363,0.053415464523058225,0.05839052043037717
J,0.05666601344209108,0.2380462422347622,0.2240979462998439,0.18186699499117173
JBHT,0.006954548763149729,0.08339393720858687,0.06223224825130852,0.05920118817881906
JCI,0.07375150603919747,0.2715722851087671,0.2602063799207344,0.22779135582740814
JKHY,0.06713011872079401,0.25909480643346366,0.2322454901158903,0.21926448118743203
JNJ,0.03289901682970241,0.18138086125526698,0.17171278501435563,0.16044452463756145
JNPR,0.0675685785625007,0.2599395671353261,0.20843093516927108,0.2006976147650286
JPM,0.14479747400939236,0.38052263271636333,0.3190101200649715,0.24855666136649562
K,0.024758226175336066,0.15734746955491868,0.14703910146736432,0.1477995772984559
KEY,0.18496448438289476,0.4300749753041843,0.34518662372103903,0.2533180242989689
KEYS,0.0360928214604143,0.18998110816713934,0.1661435036654614,0.13441555670920172
KHC,0.07363358979485912,0.2713550990765774,0.2571995642065861,0.22574248050162862
KIM,0.013186765948040658,0.1148336446693244,0.09838962488694605,0.09923334286623466
KLAC,0.0450699686886168,0.21229688808038802,0.1655983535968029,0.13894848627007583
KMB,0.023329959434415008,0.15274147908939145,0.12623994313821704,0.13405851641146815
KMI,0.037445640127902385,0.19350875982213928,0.17336033505942589,0.15092876041169967
KMX,0.010275249073779203,0.10136690324646996,0.08341955349182606,0.07721367572492895
KO,0.004526620168508768,0.06728016177528684,0.061086333881071,0.06580871415512127
KR,0.04608354350363725,0.21467077934278164,0.18253552226417827,0.22607946421428565
L,0.05391712634552224,0.23220061659160648,0.20683036412132583,0.1853453692540214
LDOS,0.03221240136549743,0.17947813617679853,0.14485287595360213,0.11259310912737613
LEG,0.0032573052000101676,0.05707280613400893,0.04654627243108801,0.044808824356179756
LEN,0.011008228638069727,0.10492010597626046,0.08733519026888764,0.09467425971293086
LH,0.020141719846919395,0.14192152707365924,0.13352896223702035,0.12463468131541576
LHX,0.20443857668368864,0.45214884350586215,0.39715109091573253,0.33226869812210763
LIN,0.0017835177732719344,0.042231715253727674,0.03495175238140388,0.0346390565839281
LKQ,0.04500431382943655,0.212142201905789,0.15263454138723637,0.16854527670096903
LLY,0.07872325172294749,0.2805766414421334,0.2523565000260169,0.24318165005561973
LMT,0.05805861143630499,0.240953546220646,0.22597313067787048,0.20188959907247497
LNC,0.1445093374595877,0.3801438378556039,0.30649883229521196,0.2167985032907299
LNT,0.03500527713506231,0.18709697254381832,0.17682727125087047,0.16823795898078578
LOW,0.0036509941385231815,0.06042345685678023,0.051831310215006886,0.05182760085217197
LRCX,0.04068008319163104,0.20169304200103444,0.159991832609768,0.11657355142779134
LUMN,0.042709801207463226,0.20666349752063914,0.18106562144426946,0.22242349403552827
LUV,0.01978983080907242,0.14067633350735448,0.12173473291825797,0.13810206932560531
LVS,0.02052002322544151,0.1432481177029615,0.12985195397397625,0.12430269312660709
LYB,0.004698608693960833,0.06854639811077481,0.05833074935528032,0.06362478423022057
LYV,0.14588969505908134,0.38195509560559776,0.3500518886944309,0.2875027594550115
MA,0.01242199445012018,0.11145400149891514,0.09711914300600155,0.0897085255278429
MAA,0.004067226972904541,0.06377481456581854,0.051069444077139155,0.05096832650872394
MAR,0.0691893325674463,0.2630386522308961,0.20896499048510755,0.18143144980650264
MAS,0.014569844652068882,0.12070561151855734,0.09675930166161616,0.09461700453265978
MCD,0.008136015737213408,0.0901998655055173,0.06685584715526287,0.06703875252742296
MCHP,0.08149824400635773,0.28547897296711316,0.25179620506658795,0.18825346478015167
MCK,0.012664778538605722,0.1125378982325764,0.09247366450962728,0.09741558925243882
MCO,0.00773453713720212,0.08794621729899542,0.07221568705535471,0.06691026009745753
MDLZ,0.027019205378972712,0.1643751969701412,0.1562376033362646,0.1547255227049032
MDT,0.054133014795596186,0.23266502701436714,0.22174530612399213,0.2137164694033905
MET,0.025967759450653428,0.16114515025483525,0.1269802742433756,0.11156349615437645
META,0.07481932261417522,0.2735312095797758,0.24761962097810705,0.22645770705513626
MGM,0.01643631981322243,0.1282042113708533,0.10605541403589212,0.09016962257020125
MHK,0.003187010724760781,0.056453615692538074,0.04624422892985755,0.04490790844936616
