,mse,rmse,mae,mape
AME,0.07953044968962436,0.282011435388043,0.23734960427534896,0.20781389846311507
AMGN,0.00862107105808875,0.09284972298337109,0.08068949462459035,0.08041627247800132
AMP,0.16779874878353612,0.40963245572529544,0.3603096374076964,0.29300278879859715
AMT,0.0047945053098912985,0.06924236643768972,0.05022866816436027,0.05376427210951872
AMZN,0.024522461755047215,0.15659649343151721,0.1326526133905928,0.11128317599536137
ANET,0.5184422960006824,0.7200293716236043,0.6073695751385604,0.36955521996123225
ANSS,0.05181783967707057,0.2276353216815672,0.18484472420835965,0.15350610741570558
AON,0.018921003912273422,0.1375536401273097,0.11606710600276322,0.10437035814425487
AOS,0.0026610790950242873,0.05158564814969651,0.04026502339064853,0.037934346460431215
APA,0.01964553751760351,0.1401625396373921,0.10800115522549608,0.10444014431134098
APD,0.016361914018104814,0.1279136975390236,0.12157109105995478,0.11671881326134205
APH,0.04830807407457121,0.21979097814644533,0.2072478416837285,0.17642666280555028
APTV,0.13088178149168972,0.3617758719037102,0.30696769497450965,0.28677566948748845
ARE,0.001934137489164366,0.04397883001131756,0.033803190302839764,0.03266324493723371
ATO,0.006462054833518956,0.0803869071025808,0.07328876800932452,0.07650744022328122
AVB,0.014289213647567854,0.11953749891798746,0.09667949557108972,0.09627131838691404
AVGO,0.06579615342740257,0.25650760890742125,0.2174450328181731,0.1654519046751637
AVY,0.0466979158311075,0.21609700560421355,0.183550170316787,0.17145872700976028
AWK,0.02694557557393507,0.16415107545774738,0.15138438404328156,0.16692504941853376
AXP,0.13411875616103655,0.3662222769863086,0.3275592774765947,0.27642518391273807
AZO,0.01505109784891984,0.12268291588041035,0.07820316473286858,0.10437158163008504
BA,0.1739579886703855,0.4170827120253074,0.3555218038498026,0.2696207277169935
BAC,0.5468508201604585,0.7394936241513232,0.6712056077026716,0.4435216128673281
BAX,0.028932052983880636,0.17009424735681286,0.13543436741114195,0.11885536254366785
BBY,0.3760289036615255,0.613211956554604,0.5565605775523851,0.37673499424147083
BDX,0.003392455050090516,0.05824478560429694,0.04991370886454872,0.04755090372852959
BEN,0.15766203603073006,0.39706679039014336,0.3557916715963623,0.3251570346529042
BIIB,0.06707031674957095,0.2589793751432167,0.25578612345352864,0.2587249912747885
BIO,0.20106778327321811,0.44840582430786746,0.3989367115416166,0.2986215674166159
BK,0.11930863641866155,0.34541082267158557,0.3124178520918695,0.27528884393894987
BKNG,0.09556836514722766,0.3091413352290949,0.27839098122717765,0.2259518702889097
BKR,0.15362349963112576,0.39194833796193823,0.36851792742978146,0.3082538141543937
BLK,0.05459273209431618,0.23365087651090927,0.21142058389909563,0.19275878708070493
BMY,0.05758193976459841,0.23996237155978936,0.23334863121506813,0.3229029156218824
BR,0.0018000640250408018,0.042427161406825245,0.03438400188779625,0.03396571225480447
BSX,0.004702856003068541,0.0685773723838158,0.059073079553770086,0.05862150854898525
BWA,0.21060099400035598,0.4589128392193402,0.4152061431899733,0.37413094799243396
BXP,0.004351973769958145,0.06596949120584564,0.05501898954551693,0.058909843996835895
C,0.2602169161996768,0.5101146108470888,0.46297024285971716,0.36341977851817264
CAG,0.0049957294953921726,0.07068047464039962,0.05660783372094543,0.054987821641456734
CAH,0.003193016727532787,0.056506784792029946,0.04971980861086543,0.05459351248771533
CAT,0.04347647117278135,0.20851012247078402,0.19595947424608384,0.16682321091851923
CB,0.004439106666228134,0.06662662130281059,0.055164177754295864,0.05161443553487737
CBOE,0.02737779684373737,0.1654623728940733,0.1393178982694102,0.11481798930683075
CBRE,0.15043410263327925,0.3878583538268568,0.33741425958273047,0.3108474872402118
CCI,0.025539576554901775,0.1598110651829271,0.14419459094952,0.15656401483798316
CCL,0.22729038337817922,0.47674981214278334,0.41057548013337036,0.348864559714402
CDNS,0.03439367309550344,0.18545531293414982,0.14358728084450448,0.11826554215117979
CDW,0.16947477698873223,0.41167314339015637,0.3697182234741736,0.2788234916248337
CE,0.17002832104492632,0.4123449054431573,0.35249664103494854,0.2875193466667567
CF,0.22595124360082167,0.47534329026591055,0.41596351619419997,0.45927316758149833
CFG,0.6232919800789607,0.7894884293509061,0.7215067029767354,0.4924624364763919
CHD,0.002657607490796667,0.05155198823320655,0.03811887593540114,0.04179050473587197
CHRW,0.013275103998557332,0.11521763753244263,0.09747926127619674,0.09723700988505836
CHTR,0.0604559737168618,0.2458779650901272,0.22681628981930688,0.17639028017930805
CI,0.04696845178491113,0.21672206114032583,0.1786413340185344,0.16628473124140492
CINF,0.0177317189831095,0.13316050083680783,0.10865661372328715,0.11411022087613759
CL,0.0027931323326532242,0.052850093024073515,0.04851272903264268,0.05010939201375421
CLX,0.004162215933241375,0.06451523799259656,0.04850553890369323,0.05456911572987643
CMA,0.377831083922248,0.6146796595969709,0.5541131978154182,0.38302398846518126
CMCSA,0.006933480691032667,0.08326752482830667,0.07229004286758592,0.06502640313387767
CME,0.03764170638896727,0.19401470663062445,0.18103807202943425,0.15211531731856212
CMG,0.06869849085304851,0.262103969548438,0.2206735617554747,0.2339176647709404
CMI,0.0998030534520405,0.315916212708434,0.2894259290807622,0.23557721688407937
CMS,0.008083281261265417,0.08990707014059249,0.08077175888734081,0.08424858289533935
CNC,0.05558087562813532,0.2357559662620128,0.21477949152968173,0.24100152265976246
CNP,0.002990681582428065,0.05468712446662436,0.045785652882672494,0.04177409119487628
COF,0.22177917933016786,0.4709343683892352,0.4332204234979243,0.3764016603901294
COO,0.005298546487292447,0.07279111544201289,0.05749196650212951,0.052560771733056545
COP,0.0724108891642092,0.2690927148107306,0.2422081762100091,0.2429962824615398
COST,0.009232331682792087,0.0960850231971252,0.0754637200940433,0.07822482813565726
CPB,0.007611253721095039,0.087242499511964,0.07339350959169248,0.08792745197605273
CPRT,0.001999590804691979,0.04471678437334218,0.037975422371105474,0.03378739517428153
CRM,0.004055033539825242,0.06367914525042906,0.055515166397595996,0.059138505646191386
CSCO,0.003897970394190253,0.06243372801771694,0.054206656196075856,0.051408151709339274
CSX,0.3655873050424994,0.6046381604253072,0.5137248001136678,0.31565561314427354
CTAS,0.022027749714247435,0.14841748453011672,0.14229485402757802,0.12441272968194472
CTSH,0.04367122473238229,0.20897661288379207,0.16091887372634484,0.1625239282449627
CVS,0.008885426764866772,0.09426254168473695,0.08038810107068148,0.10385397177094527
CVX,0.008681541524242765,0.09317479017546948,0.077621855664169,0.07346109478714898
D,0.004664946757614001,0.06830041550103484,0.05650764986470882,0.05709548805120656
DAL,0.25779171951844926,0.5077319366737229,0.44717885517897105,0.39607064101220896
DD,0.0721703941401534,0.26864548040150127,0.24025436507237558,0.20778000944770558
DE,0.1764229110571052,0.4200272741824097,0.3658038082754997,0.2828716373525934
DFS,0.08005856116730846,0.2829462160328504,0.2577984739851295,0.22219203752530617
DG,0.10934790753449104,0.33067795138849376,0.3073109632885195,0.4064385119837693
DGX,0.01604529420548395,0.12667002094214697,0.10885983487337601,0.09172269273575528
DHI,0.017315085814379957,0.131586799544559,0.1179738685926241,0.1303646831826939
DHR,0.23003409309227366,0.4796186955199658,0.3947286634415896,0.38480996217172847
DIS,0.05665094407048905,0.23801458793630495,0.2037494637249299,0.19783972443247544
DLR,0.029887762224257985,0.1728807745941057,0.16049731827385763,0.1702794223508305
DLTR,0.14245575637445915,0.3774331151004892,0.33363297131310005,0.42379235669615706
DOV,0.0026630726532552228,0.05160496733120972,0.04577239338606414,0.04285951387491358
DPZ,0.03176708072630158,0.1782332200413312,0.16523614901835484,0.13448299177091252
DRI,0.1291214096967239,0.35933467644623984,0.2996911956528801,0.24401825781882389
DTE,0.0019321828337560897,0.04395660170845887,0.0351291331683275,0.03488710674813667
DUK,0.007635280221792643,0.08738009053435825,0.07681433628351479,0.08143223991455041
DVA,0.011133548184114137,0.1055156300465203,0.09666152448541142,0.11856138929967025
DVN,0.034001140900147664,0.1843939828197972,0.15411936109101004,0.1578812723697954
DXC,0.010479397614665726,0.10236892895144369,0.08348483333144412,0.06828146010506826
DXCM,0.17133475212494315,0.41392602252690414,0.36052903330800906,0.4364414533475383
EA,0.013446273137760652,0.11595806629019238,0.08458825283182517,0.0690757128269995
EBAY,0.02042972124397717,0.1429325758670051,0.13317096300079642,0.12843192001737458
ECL,0.008350388628503983,0.09138046086830588,0.07856995469391144,0.0750153756366511
ED,0.005703447416628361,0.07552117197599863,0.06565180463179542,0.06915090659156768
EFX,0.0055575848525186156,0.07454921094497657,0.062477258560055045,0.06715013901500667
EIX,0.0047377833735949455,0.06883155797739104,0.055176259675912664,0.05757899351451136
EL,0.010174764343726512,0.10087003689761649,0.07881889118296534,0.08377995340914496
EMN,0.10330543597944232,0.32141163012473944,0.27665566277460923,0.26522991144442054
EMR,0.01822092485816624,0.13498490603829097,0.1175747127129957,0.10994241620261201
EOG,0.04706376640198189,0.2169418502778611,0.20642985444128706,0.1831784505420394
EQIX,0.008780809003298475,0.09370597101198234,0.08158485688877672,0.08377735922628064
EQR,0.005692884818202714,0.07545120819577851,0.06020381025559132,0.06249348032863462
ES,0.002415021148515989,0.04914286467551509,0.040528519564332684,0.04158922462265522
ESS,0.02334792756257657,0.15280028652648714,0.12411208135914685,0.11708360112195701
ETN,0.06475128466397241,0.2544627372798863,0.22979973326958705,0.19912998700152057
ETR,0.005994017024880476,0.0774210373534253,0.06756823403616456,0.07190557400218839
ETSY,0.06783496291434628,0.2604514598045983,0.22102287731730602,0.1688116510287501
EVRG,0.009895646288727845,0.0994768630824668,0.07582015757129502,0.0790753894377957
EW,0.019255680158905303,0.13876483761711864,0.10941580326252297,0.11327867616766202
EXC,0.001286640669218765,0.03586977375477527,0.02870107461482566,0.030419205308286144
EXPD,0.019900985629460462,0.1410708532244009,0.13091380862339483,0.11984238789210033
EXPE,0.07617755530614131,0.27600281756920764,0.23965746421606898,0.21126573949872826
EXR,0.01026387957019772,0.10131080677893016,0.09395384007349829,0.11502185672218021
F,0.0024204635770146,0.04919820705081233,0.03988616294261781,0.04440697736184103
FANG,0.026583950958645932,0.16304585538628674,0.14753799499261655,0.1379002444138175
FAST,0.07754979839727107,0.27847764434020744,0.24179073541147827,0.23927881637937684
FCX,0.02913801244174818,0.17069860117103533,0.13163938948388645,0.13023185151140768
FDX,0.1245292740980488,0.3528870557247018,0.32173775294779483,0.2749861108542909
FE,0.021129913777743415,0.14536132146394176,0.1247582166940199,0.14480071946658102
FFIV,0.01102500321185557,0.10500001529454922,0.08957580043712404,0.08325492953161258
FIS,0.0014599375034986786,0.03820912853623697,0.0327055166595638,0.0324493804748513
FITB,0.21158681742868055,0.45998567089495357,0.42721438953371993,0.31777624506877356
FLS,0.009508065948827749,0.09750931211339638,0.08711563099352315,0.09296500700454166
FMC,0.14624337356500622,0.382417799749183,0.3118272060844787,0.23160068236530043
FRT,0.040028463614273355,0.2000711463811645,0.1711957815473906,0.21184013806302063
FTI,0.13687778822891356,0.36996998287552135,0.3473665032023901,0.33358957502502806
FTNT,0.014065335715886255,0.11859736808161576,0.10327638796107498,0.10290221237824253
GD,0.15797485718671223,0.3974605102229808,0.3603899014080874,0.28207505408137434
GE,0.009343320244884424,0.09666085166645504,0.06988014395222013,0.0792526980504492
GILD,0.0016878305654160254,0.04108321512997766,0.03569148014703884,0.049288997478538606
GIS,0.08042792369526588,0.2835981729406342,0.2431807383849594,0.2948135439121519
GL,0.03735361542366262,0.1932708343844529,0.17727221025181952,0.14917829193056717
GLW,0.03353568441269453,0.1831275086181607,0.16903695674627597,0.13488373783319854
GM,0.07653215685056802,0.2766444592804418,0.2574096892965877,0.23112361561079356
GOOG,0.062130301932256604,0.24925950720535536,0.22575647976793492,0.1947827935153422
GOOGL,0.06408230097241564,0.25314482213234313,0.231462927014451,0.20029763477363918
GPC,0.007210974127831669,0.08491745478894,0.06599834833676768,0.07457646449445957
GPN,0.02189320349345812,0.1479635208200255,0.11467035655517345,0.10759246699718411
GRMN,0.012922664615598108,0.11367789853616272,0.10410656757190792,0.10262229223197401
GS,0.29553743109359637,0.5436335448568239,0.4944460406864738,0.3619189742008198
GWW,0.023543676341062,0.15343948755474257,0.1207828727750353,0.12067233180825064
HAL,0.01515498824236152,0.12310559793267534,0.10081905138534092,0.0934756006310176
HAS,0.09992084803119362,0.31610259099095284,0.2527392907628181,0.2179118941130505
HBAN,0.3846753042989044,0.6202219798579411,0.5594844282187456,0.44715256249374896
HBI,0.007750095252831613,0.08803462530636234,0.07100703531105633,0.0892481920133387
HCA,0.025650313607502823,0.1601571528452689,0.131836120740612,0.12958587428395918
HD,0.03658537709404046,0.19127304330208283,0.15938732172683318,0.14685382873498648
HES,0.008402766306117096,0.09166660409395068,0.06611043070761129,0.07408053739134099
HIG,0.052778729312543744,0.22973621680645773,0.20263259467213637,0.18578527601268333
HII,0.00530416664512341,0.0728297099069014,0.05833622122300059,0.05368653726371619
HLT,0.02456593426818698,0.15673523620483998,0.13380494201695461,0.11189525089844811
HOLX,0.023863261769495332,0.15447738271182399,0.1458876841707239,0.12962982314762828
HON,0.014907877991435288,0.12209782140331288,0.09856340608127989,0.09077005640441967
HPE,0.013193106698186283,0.11486124976764915,0.09231932482833338,0.08255070253574705
HPQ,0.01663135176371954,0.12896259831330764,0.1113462233495612,0.09172167901690827
HRL,0.024171945990771042,0.1554732967128794,0.1485318260505369,0.16626738468590335
HSIC,0.005267075031335592,0.07257461699062277,0.05831455496472331,0.06659355183652449
HST,0.004094397263342831,0.06398747739474366,0.052968413586755914,0.051842546754477366
HSY,0.04293410019401149,0.20720545406434526,0.18572162360765274,0.19320534335090442
HUM,0.11449283702460693,0.33836790188285726,0.2957750688147402,0.2603018058180271
IBM,0.006653278932718506,0.08156763410028825,0.06918254031856312,0.06627958069084584
ICE,0.04616699625732118,0.2148650652323946,0.19726807744653982,0.17714329370827872
IDXX,0.20833266129733105,0.4564347284084889,0.4086740686293915,0.27168769460025693
IEX,0.03648989278417968,0.1910232781212271,0.16753426944435681,0.14693214347500927
IFF,0.004204464066124246,0.06484183885520402,0.0549939753955496,0.05740660748126657
ILMN,0.02686539171810937,0.1639066555027872,0.14667992408621375,0.13529247709680295
INCY,0.0812380794626098,0.28502294550195395,0.2365983174425502,0.16937835384637884
INTC,0.008661009454638146,0.09306454456256769,0.07080716388995678,0.06917553649347845
INTU,0.0014512586925215405,0.03809538938666385,0.029702032299633762,0.028316180376669213
IP,0.049569617044514576,0.2226423523153548,0.20926679654115804,0.17753540384956967
IPG,0.01481509782598094,0.12171728647148251,0.10448813311727952,0.10453989145029897
IPGP,0.32919664003945676,0.5737566034822229,0.4775737176422498,0.34254377415554227
IQV,0.021687475011430594,0.14726667990903644,0.14060237417746935,0.12989678079204217
IRM,0.02730937905041594,0.165255496278992,0.14840782111764356,0.17133138128451245
ISRG,0.018400803181008476,0.13564956019467397,0.10431016808165412,0.09099803453880412
IT,0.01901515085496511,0.13789543449645136,0.11008650375703845,0.10155213353756992
ITW,0.036384491455648024,0.19074719252363329,0.17828367058287242,0.15483219763023243
IVZ,0.2042337611544044,0.4519222954827571,0.4136393517540298,0.3936534498562331
J,0.005211781306647418,0.07219266795629192,0.058045790882076086,0.056032006309587906
JBHT,0.043389890211850454,0.20830240087874757,0.1843354735872735,0.16927145215366635
JCI,0.004479792269607048,0.06693125032155793,0.05554253934122083,0.055422021452289805
JKHY,0.00859129428239704,0.09268923498657781,0.07595413496626774,0.06985200080219252
JNJ,0.003710603115695293,0.06091472002476325,0.05102406271108836,0.052773188198303185
JNPR,0.07710719930590196,0.2776818310691248,0.2506221122031351,0.21469327800689417
JPM,0.1727425939264062,0.4156231393057973,0.37648689425952525,0.2847257304838321
K,0.026650617575575023,0.16325016868467557,0.13888412864272026,0.16374115363369945
KEY,0.43364096198217306,0.6585142078817837,0.5933728410023863,0.42783760858982167
KEYS,0.030216763545931044,0.17382969696208714,0.1594042264100392,0.13616186613629697
KHC,0.0025928052799737674,0.050919596227520965,0.03840657484251224,0.03908369371471895
KIM,0.10632670627124338,0.32607776108045666,0.2685930132881997,0.39131133719856553
KLAC,0.03258129599984115,0.1805028974832292,0.14028415261097757,0.11267295517851572
KMB,0.008180738984376603,0.09044743768828724,0.07415788307661812,0.08334647520581141
KMI,0.019359785043746042,0.13913944460053748,0.10205703497576257,0.10856344864953704
KMX,0.03189094663270172,0.17858036463369012,0.16174774574130998,0.15196367757428358
KO,0.0028221928107045663,0.05312431468456385,0.03901548448249318,0.03985191594820828
KR,0.025264009553566853,0.1589465619432105,0.1263342956567648,0.17078189085640205
L,0.028887551856562808,0.1699633838700642,0.15582853533124238,0.14020729952211833
LDOS,0.21668544233582665,0.46549483599265273,0.4311097596854159,0.3231795686067783
LEG,0.003317695638325484,0.057599441302199135,0.048958054882900864,0.053056917693926973
LEN,0.0044417876359776915,0.06664673762441559,0.0514296727934142,0.05658240962688589
LH,0.0020334292797792477,0.0450935614004843,0.040411631950228455,0.04115997155486793
LHX,0.03326792086564916,0.18239495844361808,0.17278246190937013,0.13999272343445146
LIN,0.01780269545975003,0.13342674192136308,0.11914715146974884,0.11169612104323198
LKQ,0.005664894392716892,0.07526549270892267,0.06328262879923006,0.06478962710923242
LLY,0.0031185362401091508,0.0558438558850403,0.046192689662496116,0.048111376527729004
LMT,0.0026335029044129515,0.051317666591661704,0.044855762429075206,0.04258594640894801
LNC,0.4513985945246263,0.6718620353351024,0.6137146415122894,0.42972759590566834
LNT,0.009371838187749044,0.09680825475004208,0.0851590326366245,0.08777848111320491
LOW,0.004774615864655448,0.06909859524372003,0.058421668179812154,0.0648711827792514
LRCX,0.1094307419340324,0.33080317703134654,0.26333393704393404,0.17573828597481864
LUMN,0.017678716479396162,0.13296133452773465,0.1145197387761534,0.13929659019039906
LUV,0.25117270744377973,0.5011713354171203,0.4240317009162634,0.343094536542537
LVS,0.09884210375834143,0.3143916407259287,0.3007958566372354,0.2534343416769941
LYB,0.09748486408661984,0.3122256621205564,0.28525857680881334,0.2792584582430574
LYV,0.03905385174213363,0.19762047399531668,0.17752347177615352,0.1505873302243547
MA,0.16492385578753574,0.4061081823695944,0.36652242276670316,0.3160088912611513
MAA,0.00663453676358722,0.08145266578564031,0.07310282069097536,0.08143863827206163
MAR,0.12756624613175715,0.3571641725198052,0.3024495381976521,0.23195283711369377
MAS,0.007638374200318794,0.08739779288013395,0.07396946445368316,0.07471645019344918
MCD,0.06661861530931287,0.2581058219206085,0.199706137386295,0.18373881194275785
MCHP,0.07437852576430704,0.2727242669149686,0.25408335705745194,0.20005053718028148
MCK,0.08737102604539253,0.29558590298827264,0.26889810323593794,0.35682576268585736
MCO,0.01486650950407097,0.121928296568397,0.10352957882884119,0.0953040886792431
MDLZ,0.001729485163434409,0.04158707928472988,0.03537951654884543,0.03618560576460293
MDT,0.01680317958307565,0.12962707889586825,0.11358017088059316,0.1254995921452568
MET,0.21367782468856084,0.46225298775514784,0.42216490631383247,0.3589023633149203
META,0.07676088835546596,0.27705755422919975,0.2432990288718204,0.21287018882730394
MGM,0.04448694527554015,0.2109192861630727,0.1909088641115853,0.1624327682983194
MHK,0.043332741891400274,0.20816517934419357,0.18230994252136434,0.16602794153829178
MKC,0.016688640576208013,0.12918452142655487,0.11403640793941239,0.12435751986357627
MKTX,0.006860692226443241,0.08282929570172162,0.06894812064011045,0.06045940328806995
MLM,0.007975602540845226,0.08930622901480739,0.07488136410506438,0.06894588250433475
MMC,0.010440000920260572,0.1021763226988551,0.08706479242361628,0.07961290087156755
MMM,0.005696430078566208,0.07547469826747377,0.06017536442316225,0.05535946132621926
MNST,0.02637232302762448,0.16239557576370262,0.14534909865810466,0.16989228607241497
MO,0.0021966973140417827,0.046868937624420105,0.038002937267065204,0.03835461239886142
MOS,0.013875826897889446,0.11779569982766538,0.10239455652651099,0.10688982691355538
MPC,0.1506938875434949,0.38819310599686707,0.36544745982922094,0.29624313126935325
MRK,0.005052130072015504,0.07107833757211478,0.062470520672999894,0.05833422445518448
MS,0.3132320947710765,0.5596714167894199,0.5192044117556227,0.35718946153129993
MSCI,0.032117032569852655,0.17921225563518992,0.15206145556511125,0.13137745219808336
MSFT,0.041762200520975026,0.2043580204468986,0.19370843589987324,0.1670009588648889
MSI,0.1732382741808205,0.41621902188729976,0.3878792400973175,0.3483289793855021
MTB,0.16256968276935443,0.4031993089891827,0.35477581453653934,0.2696800089830866
MTD,0.09608724132146361,0.3099794208031617,0.2598977565085031,0.2007965701654189
MU,0.2678325326891873,0.5175253932795832,0.46333143567572993,0.2705082570252517
NCLH,0.22964635876372483,0.47921431402215525,0.3913831459643058,0.3926360100577658
NDAQ,0.003757201018931864,0.06129601144390933,0.053071489918118255,0.052647998503245474
NEE,0.0029264677522010847,0.054096836804022885,0.03924927723445067,0.04133150602413748
NEM,0.12993837381618423,0.3604696572753166,0.31559232376882035,0.3850966468612869
NFLX,0.2723968940110484,0.5219165584756326,0.45754413189197946,0.33072639724904723
NI,0.02524642697801345,0.1588912426095707,0.1459481890806073,0.16354085061975743
NKE,0.014940706082989098,0.12223218104488318,0.10197081415706939,0.10803765630183633
NOC,0.015374746315430446,0.12399494471723614,0.10874294452005485,0.09779488403208585
NOV,0.03099106716217658,0.176042799234097,0.15770507195848749,0.1567903326255923
NOW,0.1141965575050246,0.33792981150680473,0.2968052651331006,0.2465556786584416
NRG,0.07464445006870626,0.27321136518949257,0.2209585537353791,0.242351419008506
NSC,0.12257981074434288,0.3501139967843943,0.3177710289710026,0.25429479724174264
NTAP,0.22242900824386125,0.4716237994883859,0.45386463153957857,0.31319893020964024
NTRS,0.2136216925769268,0.4621922679761387,0.4115768524495502,0.34507569568271373
NUE,0.006736659486669693,0.08207715569310192,0.06910797951756407,0.06655466852460033
NVDA,0.4633735677531752,0.6807154822340793,0.5780238441730565,0.2896246777898639
NVR,0.031187244100536554,0.1765991056051433,0.13242722113214508,0.11433896377537382
NWL,0.008487357642969508,0.09212685625250386,0.07284102858104814,0.06855305045540568
NWS,0.04112076463850443,0.20278255506454304,0.1880762369566785,0.18192975412641035
NWSA,0.04145648182574669,0.2036086487007531,0.1893534095421926,0.18242781598755506
O,0.07470888609570635,0.27332926315289835,0.23555775310859745,0.28435735535396206
ODFL,0.1999462419984005,0.44715348818766976,0.4140228352129485,0.3238761731709841
OKE,0.015012797597775369,0.12252672197433248,0.09167554802743376,0.08204503814854677
OMC,0.01945480088926486,0.1394804677697378,0.13122884073588464,0.1299739048581416
ORCL,0.013464123967283432,0.11603501181662125,0.08512021781194636,0.07765559221887641
ORLY,0.013340883497119427,0.11550274237921551,0.07584831621568634,0.09331889963554572
OXY,0.002851378373947194,0.05339829935444755,0.04593479673072536,0.05314397780586806
PAYC,0.015881101909378564,0.1260202440458618,0.11195119723080546,0.09544552203537197
PAYX,0.025200824513481733,0.15874767561599676,0.12858419690401288,0.13173554426271794
PCAR,0.1416278434392674,0.37633474917853044,0.34767563378514427,0.3137473179813483
PEG,0.0039719245812488285,0.06302320668808299,0.053281521951906045,0.05525054617492016
PEP,0.003093377826270855,0.055618142959567206,0.04902742166182366,0.04788997861531523
PFE,0.01364205687072913,0.1167992160535726,0.10121063175370741,0.11082751000336503
PFG,0.21853289092647554,0.4674750163660894,0.43851294408337127,0.31987607278439695
PG,0.003770284260402905,0.061402640500249704,0.0521009227801946,0.049942929769675994
PGR,0.0835545900842688,0.2890581084907822,0.23354439177572406,0.193318645995006
PH,0.1957127757726236,0.44239436679576244,0.4041849929570486,0.3100923055009666
PHM,0.004993601903112963,0.07066542225949664,0.05642203770580157,0.061354466470231545
PKG,0.06852730671329955,0.2617772081623982,0.24183899295685735,0.19041554666527766
PLD,0.0024894786067177262,0.049894675133903076,0.04087441541391244,0.041081830332693144
PM,0.021953244156609063,0.14816627199403062,0.11484267032094184,0.10429226111268042
PNC,0.334081253564095,0.5779976241855108,0.5209034883157811,0.39289854621393633
PNR,0.0031227797504510013,0.05588183739329802,0.04731070513893723,0.047414350176043944
PNW,0.0025101822761810087,0.050101719293663055,0.039483538771725044,0.040648546515880894
POOL,0.014100706289724336,0.1187463948493778,0.10138603928490397,0.0897692745705491
PPG,0.01529924658396733,0.12369012322722996,0.09666897142019638,0.10078491898864632
PPL,0.017005557222432053,0.13040535733792555,0.09854962292606481,0.10069500016652705
PRGO,0.0037197675963621247,0.060989897494274616,0.04968427450581301,0.06756552131338987
PRU,0.3129854920870722,0.5594510631744944,0.5094685929609131,0.38267619524772506
PSA,0.002119991299207183,0.04604336324821616,0.03772125852429573,0.04503892182326744
PSX,0.04994741836141368,0.22348919070374226,0.20865995278704377,0.22082791565169116
PVH,0.007843712198529054,0.08856473450831913,0.07389480229051727,0.07408280507621313
PWR,0.11490007152247288,0.3389691306335621,0.3064390188313775,0.23393447809027124
PYPL,0.12533717787780246,0.35402991099312847,0.29694886831018835,0.2594494211629817
QCOM,0.01612402285981836,0.12698040344800596,0.10586028946894274,0.10330440163393842
QRVO,0.03271041967352988,0.18086022136868538,0.15734328271998282,0.16191312268086214
RCL,0.30674269615122485,0.5538435664980003,0.4657268727342046,0.36896694664578894
REG,0.04282817585072687,0.20694969400974447,0.17790185510764975,0.22561497033784259
REGN,0.06192307627809628,0.248843477467456,0.20453815074803988,0.1939490190161249
RF,0.45585588276486455,0.6751710026096089,0.611683523368761,0.42990088864262105
RHI,0.07367832688753262,0.2714375193069901,0.2374884938085685,0.20782569292743383
RJF,0.22686526930357498,0.4763037573897302,0.436824792065008,0.33024263052680214
RL,0.02862197902600963,0.1691803151256364,0.14733890823474285,0.17935947253494502
RMD,0.006151778426640554,0.07843327372130118,0.0667967159553603,0.06627733484782589
