,mse,rmse,mae,mape
BLK,0.020017015523634774,0.14148150240803486,0.10859812432282723,0.09392783422176965
BMY,0.004162255444784689,0.06451554421055974,0.05255217563244063,0.052524982728567204
BR,0.06577510303497028,0.25646657293879505,0.2139797628098875,0.18310656791231336
BSX,0.11588448542445652,0.34041810384357724,0.31273193882856226,0.27331143745266084
BWA,0.03321169591412143,0.18224076359070007,0.15461646968015616,0.13440025563121294
BXP,0.009836155595980242,0.09917739458152872,0.09189850496054507,0.09873114153080974
C,0.0057536738738831975,0.07585297537923742,0.06283015326758637,0.05561222308287199
CAG,0.004277686857814745,0.06540402784091164,0.058977796488125935,0.06282598219633254
CAH,0.010873398997046075,0.10427559156890971,0.08937166367148922,0.0916228330286058
CAT,0.05725253452270533,0.2392750185930519,0.17912393493883097,0.13646615176586377
CB,0.014404765445552359,0.1200198543806497,0.10852594716400625,0.09862505486614187
CBOE,0.10610691484932512,0.3257405637149373,0.2734683519776041,0.20490174635335717
CBRE,0.02677243988921724,0.1636228587001744,0.14768329486873236,0.12907888532669798
CCI,0.0788262999186773,0.2807602178348587,0.24344021160475152,0.21864028341662112
CCL,0.04586793019193504,0.21416799525590896,0.19825442008998734,0.16161058562020053
CDNS,0.1800541638505799,0.4243278966207382,0.36788663100670427,0.26390560130813584
CDW,0.019952029260785698,0.14125165224090547,0.12998471452086013,0.11250888505594449
CE,0.012941032544567509,0.11375865920696986,0.10220094392229695,0.08734576054261703
CF,0.01695888528375414,0.1302262849188064,0.10856283271350202,0.09893041752852846
CFG,0.01292774496444789,0.1137002417079572,0.10252115628102029,0.10129657583031944
CHD,0.03396514153325459,0.18429634161657846,0.17051900272680823,0.1639409809294096
CHRW,0.005075027782234563,0.07123922923666821,0.061470476619243306,0.06347979136592054
CHTR,0.05647881979318564,0.23765272940403112,0.21981594872798157,0.18371774333503146
CI,0.07344880885612212,0.2710144071006597,0.2378768936701411,0.18579145463368746
CINF,0.0018853089882783813,0.04342014495920507,0.03496442783227423,0.03667454884503118
CL,0.03787626646993411,0.1946182583159507,0.1771255938787143,0.17585466485159054
CLX,0.050374134371864415,0.2244418284809327,0.21010882371713563,0.19227316105279543
CMA,0.00547412664393645,0.07398734110600576,0.06098087423567873,0.05894559533248241
CMCSA,0.016656224506758074,0.12905899622559472,0.12019590271620983,0.10858475283456273
CME,0.007996316530421661,0.08942212550829723,0.07275534461634993,0.06532334866491778
CMG,0.017185129544104713,0.13109206514547214,0.10971719728738324,0.12160725640267087
CMI,0.015576314468927575,0.12480510594093326,0.1133560614943608,0.09999511761860264
CMS,0.039175090613801276,0.1979269830361724,0.17982229634345426,0.16325120137742705
CNC,0.24689791284046925,0.49688822972623253,0.43591475441088395,0.35166562836324117
CNP,0.037357911601983325,0.19328194846385247,0.18406159505405115,0.1572375078160246
COF,0.01191824413259787,0.10917071096497388,0.10072185730801858,0.10685404363694563
COO,0.13076143733006157,0.36160950945745546,0.3217488488082968,0.25358886155010263
COP,0.00898868873927015,0.09480869548343206,0.08145752436557332,0.09089394378397468
COST,0.014428714346316372,0.12011958352540343,0.10740641953390136,0.09994848814508438
CPB,0.014430591855281444,0.12012739843716522,0.09688208543833837,0.11309041151452631
CPRT,0.054065129013220414,0.23251909386805295,0.18647759539252642,0.1513643646835844
CRM,0.081987606078318,0.286334779721776,0.25547426273694535,0.215764648274946
CSCO,0.03194079894149145,0.17871988960798807,0.15548470753956956,0.14169910706232308
CSX,0.11451643115976225,0.33840276470466707,0.3264636991011253,0.2374280940020131
CTAS,0.01784968440539793,0.13360271107053903,0.10114597844723747,0.08555007966941391
CTSH,0.038614177680960815,0.19650490497939438,0.17057306655144386,0.1418444143745051
CVS,0.015157265911887936,0.12311484846227094,0.10991517383818654,0.12559388303307317
CVX,0.004472831954123042,0.06687923410239566,0.0575795313973462,0.061487212373840076
D,0.011803611448141625,0.1086444266777713,0.09743562064047466,0.09218750130260572
DAL,0.010630167439146654,0.10310270335518198,0.08795256838882144,0.09185317227749307
DD,0.029436034772159322,0.1715693293457759,0.15716772697339487,0.13630306718260085
DE,0.03159670793007706,0.17775462843503417,0.15978630222620324,0.12955788823946107
DFS,0.029935680542516475,0.17301930684902328,0.15451382165873775,0.17576951230425722
DG,0.0037944776798622404,0.06159933181343967,0.052860398943651514,0.0553366918612432
DGX,0.021666785989523027,0.14719641975782913,0.12900827127024758,0.11447043235441763
DHI,0.17045487883436827,0.41286181566520325,0.33680414696321387,0.2545938356866448
DHR,0.016468326038989928,0.12832897583550618,0.11421030072629973,0.10520189766294775
DIS,0.004878008435973553,0.06984274075359266,0.059233885908528086,0.05800512270985608
DLR,0.08096097743747012,0.28453642550202624,0.26837128418654943,0.22636936644653968
DLTR,0.01144001055749467,0.10695798501044544,0.09232488094505634,0.10583861416811471
DOV,0.028350387240699857,0.1683757323390157,0.148317539691294,0.12889661488224485
DPZ,0.024776824551555502,0.15740655815929494,0.13692273833306887,0.1194435679680543
DRI,0.005287644771551255,0.07271619332412317,0.05701808756517472,0.05185386925334455
DTE,0.02445124166111986,0.15636892805516017,0.14278033023755266,0.12808843110070706
DUK,0.03939503535925519,0.19848182626944763,0.17815902616716692,0.16523090545830238
DVA,0.0038637939480046005,0.062159423646013644,0.054213606089132296,0.056546470200084846
DVN,0.050399130955233885,0.22449750768156398,0.19625427661326444,0.27706555638553704
DXC,0.07717801204662812,0.2778093087832518,0.24749066125692112,0.18424761395307454
DXCM,0.0429984814688638,0.20736075199724707,0.1941859146843486,0.26250409254668944
EA,0.1603602111595185,0.40045001081223425,0.3486851003530157,0.2718488910666334
EBAY,0.07964238657306068,0.2822098272085164,0.25778763007975397,0.23594643102292318
ECL,0.01977930343914682,0.14063891153996758,0.12856962752974285,0.11894256617635592
ED,0.046009509056947444,0.2144982728530639,0.19084940285218938,0.17530472315964962
EFX,0.03854030508300404,0.19631684869874017,0.1728248045044265,0.175188083992015
EIX,0.03220262004421503,0.17945088476854892,0.1666518635107945,0.15524887691455966
EL,0.16832316056438854,0.4102720567676874,0.33630935127101325,0.2765855990278288
EMN,0.0060977537937361775,0.0780881155729614,0.06874983281070231,0.061216764558998986
EMR,0.008488086642756357,0.09213081266740437,0.08263290547224235,0.07596710964773364
EOG,0.00719293657546477,0.08481118190111944,0.07325195128535182,0.0846534598637412
EQIX,0.09936552898776715,0.3152229829624851,0.28538622141956416,0.23669637200840732
EQR,0.01699499955659902,0.13036487086864706,0.11510743486947259,0.11019819741867516
ES,0.04019381331493011,0.2004839477737061,0.18459359232525474,0.16482901664303684
ESS,0.0358677039249667,0.18938770795636845,0.17256223088953734,0.15353984920720912
ETN,0.01674752155245056,0.1294122156229873,0.12081746053992375,0.10874567128391353
ETR,0.04726842227105964,0.21741302231250922,0.18712250966021585,0.1802039646086974
ETSY,0.11459116681424213,0.3385131708135477,0.2658001404480461,0.26543563624350036
EVRG,0.0016001802139499757,0.0400022526109465,0.03509079395843958,0.03775160868011723
EW,0.1452538473095561,0.38112182738535993,0.33094426874831867,0.36083399634649055
EXC,0.020910735079011863,0.144605446228736,0.12740201016280475,0.11694024696356868
EXPD,0.006399256708777662,0.07999535429496929,0.06733288342401514,0.06377359677536247
EXPE,0.023999802138431302,0.15491869525151347,0.12146858579822228,0.10945671207377193
EXR,0.035081608345090005,0.18730084982479392,0.16169277286724967,0.1582554692564026
F,0.002792534204484663,0.05284443399720223,0.04810831567588523,0.052467131160275696
FANG,0.0056452235381920495,0.07513470262263669,0.05721885166719523,0.06721333565298593
FAST,0.011643704859330094,0.10790600010810379,0.10007115176944406,0.10622372404396109
FCX,0.056310557633987866,0.23729845687232748,0.21757451036413608,0.2613810365466427
FDX,0.004676353260044396,0.06838386695737815,0.054987022747387225,0.05068618367631123
FE,0.010014604270232761,0.10007299471002534,0.0740312015322661,0.076614407167096
FFIV,0.03386114757269187,0.1840139874376181,0.15606584732889253,0.18461237137842132
FIS,0.04019735486919307,0.20049278009243393,0.1755361007615445,0.15274462107218237
FITB,0.011367209342634958,0.10661711561768569,0.09947160408395037,0.1030029100991738
FLS,0.009378114593749152,0.09684066601252364,0.07574278626958604,0.09058663462975457
FMC,0.10821851492861717,0.3289658263841659,0.2864749960766823,0.20490008328459317
FRT,0.002765280486793315,0.05258593430560415,0.04243321291804404,0.05048253807477333
FTI,0.05330945859075932,0.23088841155579748,0.20281628606626825,0.26212247376651665
FTNT,0.11356309653616452,0.33699124103775235,0.3118053080273359,0.29752642447812155
FTV,0.033678708321833714,0.18351759676345403,0.16059863386820403,0.13382943096256902
GD,0.011446369013135834,0.10698770496246676,0.10046291673415998,0.09024621818778442
GE,0.04251392839370778,0.20618905983031152,0.15420325041926133,0.21909525681103414
GILD,0.011354613810021263,0.10655803024653404,0.08396974347355028,0.08885446838801327
GIS,0.001866057885102969,0.04319789213726717,0.03717570035275879,0.04215916938761694
GL,0.004011580752036087,0.06333704091632389,0.05430811842598584,0.05056608071896122
GLW,0.05383363984776926,0.23202077460384718,0.2142858115395905,0.17822325238890505
GM,0.01088163528710389,0.10431507698843868,0.07746870077940016,0.07092418935337652
GOOG,0.05451811442964903,0.23349114422103684,0.20502457774692126,0.17460916132811388
GOOGL,0.055428334386455225,0.23543222886099352,0.20724792338641942,0.17799930133066844
GPC,0.001841994256694072,0.04291846055829673,0.0346405216141306,0.0380559903224959
GPN,0.11770653235213786,0.343083856152017,0.30528803877320704,0.2576814427962388
GRMN,0.009147379124671708,0.09564193183260002,0.06756989769490494,0.06175607477876396
GS,0.023246550677105123,0.1524681956248749,0.14114945469396342,0.1462199414634543
GWW,0.033665423369096704,0.18348139788299167,0.16203498912219644,0.2067913223609902
HAL,0.04332536291891668,0.20814745475003213,0.18644990707540085,0.23078627432687254
HAS,0.03533302705488636,0.18797081436990787,0.16894335660723217,0.1448673292111893
HBAN,0.010984176553973843,0.10480542235005708,0.09577240228281823,0.09434956883424318
HBI,0.012271595050960002,0.11077723164513546,0.08985271367684354,0.10154818541137714
HCA,0.03063167914596071,0.17501908223379734,0.1676853232766012,0.16642449230598136
HD,0.040665977659130055,0.2016580711479956,0.18235058496634027,0.15516013261074893
HES,0.05738765352145984,0.23955720302562358,0.21907852048268597,0.3096211393306682
HIG,0.007063322191640788,0.08404357317273456,0.06906724944285365,0.06156891171394096
HII,0.01730722560349237,0.13155692913523168,0.11483306544034702,0.0989391559671865
HLT,0.028066898912611788,0.16753178478310254,0.1507851681554094,0.12908718515100026
HOLX,0.008927351277904123,0.09448466160125739,0.07707396974385011,0.073003172795117
HON,0.04439179782753726,0.2106936112641702,0.18885851895662084,0.15900309287979797
HPE,0.0016172264975176582,0.04021475472407681,0.0320773797313152,0.032747017119527884
HPQ,0.07428634371070855,0.27255521222443824,0.23687021068189815,0.19080615128146872
HRL,0.006886680225171008,0.08298602427620573,0.06714722124481642,0.07392310092516206
HSIC,0.02722202487777714,0.16499098423179717,0.1447512095231268,0.13839794874526187
HST,0.0015925697919153198,0.039907014319732315,0.033954996389164493,0.03435104712468008
HSY,0.009984584640847173,0.09992289347715654,0.09651959983939537,0.09130541348007876
HUM,0.008583367198701824,0.09264646349808407,0.07828905587587658,0.0702665338522621
IBM,0.006302393561846576,0.07938761592242569,0.07322579380348919,0.07694489896706116
ICE,0.016047308452862716,0.12667797145858753,0.1097329129016823,0.09903855454057559
IDXX,0.10054631155918349,0.3170903838957963,0.29924010199191625,0.2299535585175602
IEX,0.06610630565579857,0.2571114654304599,0.20631948360603294,0.16314613213200607
IFF,0.06996333622786576,0.26450583401480154,0.22431328712457188,0.2223594072369309
ILMN,0.24807025943228,0.4980665210915907,0.4489109114438344,0.43336402019225534
INCY,0.041126243146630576,0.20279606294657343,0.17829972133124314,0.15300224223939302
INTC,0.029184814504415714,0.17083563593236545,0.12049581633883445,0.11013688885183975
INTU,0.035671525112864096,0.1888690687033324,0.1597271065047592,0.13257483588504135
IP,0.004951949934189053,0.07037009261176976,0.06073599449719649,0.05821277850078698
IPG,0.010072730915060626,0.10036299574574599,0.07802890162925105,0.08914588897989575
IPGP,0.36218567365021503,0.6018186385035071,0.4967319989125213,0.2903748892842121
IQV,0.0495177607667242,0.22252586538810315,0.1777097117368172,0.1500906912332155
IRM,0.05945506208191003,0.24383408720256902,0.2119187266092514,0.2032146132064119
ISRG,0.3020735393004834,0.5496121717179154,0.4693894984271824,0.3421348023170511
IT,0.007563384526619328,0.08696772117641884,0.07055198627489463,0.06149937470612028
ITW,0.026766679830241783,0.16360525612046142,0.1416197125742451,0.12034056441798602
IVZ,0.011938034960611238,0.10926131502325623,0.08919639211146513,0.08278144338905821
J,0.013053061444775584,0.11424999538194995,0.09964996413255356,0.11245955844889088
JBHT,0.007706096353803347,0.0877843742006705,0.07507359603074663,0.0805784328611468
JCI,0.009044544653360723,0.09510281096455941,0.07515742706781531,0.08556144654098366
JKHY,0.03214034998172054,0.17927729912546245,0.1599029126571675,0.1370295155495814
JNJ,0.044882302959481896,0.21185443813968566,0.18469131577485137,0.1626787909903355
JNPR,0.0054177426313467775,0.07360531659701476,0.05753236739884593,0.05969843992093917
JPM,0.0037210437828812636,0.06100035887502026,0.049577029730075245,0.046469664269651496
K,0.0010537263977946397,0.032461152132890164,0.027069099114682277,0.02940894899544561
KEY,0.025693124843547986,0.16029075096070886,0.1384647615323196,0.13787931929532585
KEYS,0.0034285120959201905,0.05855349772575666,0.04750317429845127,0.044298374885371875
KHC,0.010754027861734959,0.10370162902160679,0.09848613270327758,0.09961089494875792
KIM,0.006878732165346818,0.08293812250917439,0.06447707103761793,0.0958235913343347
KLAC,0.04506694004968769,0.21228975493341098,0.19733588692634682,0.16193327447226605
KMB,0.0278390775586864,0.16685046466428075,0.15912237077734318,0.15859297255569516
KMI,0.0024362215874008273,0.04935809545961865,0.04001983842153887,0.046380102765192964
KMX,0.007239978076204119,0.08508806071479194,0.06626598543863937,0.0646425698056916
KO,0.021021704534403926,0.14498863588020933,0.12461302221023184,0.11445001723512463
KR,0.08675411360925477,0.2945405126790791,0.2508754506843725,0.3795248832270281
L,0.0007903491796407567,0.028113149585927876,0.023194024649096635,0.023327662857858204
LDOS,0.004426500748260222,0.06653195283666505,0.05444489220119629,0.04868833627700072
LEG,0.002804342913256591,0.05295604699424412,0.04467540057147347,0.04467131976296914
LEN,0.05533731424565911,0.23523884510356513,0.2109451034005273,0.17541014001332897
LH,0.057954461045107875,0.2407373279014035,0.21685062339548297,0.20144226845183977
LHX,0.016398727887924267,0.12805751788912773,0.0932595466932232,0.07636706215909897
LIN,0.02707407205325418,0.16454200695644314,0.1277190511110528,0.1113898191580434
LKQ,0.01995628350872497,0.14126671054684103,0.10553608631130706,0.10575670938933078
LLY,0.07004992844372422,0.2646694701769062,0.24297095923265427,0.23656920125805084
LMT,0.01557420224633355,0.12479664356998368,0.103870411625089,0.09167032986133028
LNC,0.009724737716958889,0.09861408477980663,0.08991837008048116,0.0870326135427359
LNT,0.036637103297710534,0.19140821115540088,0.16891855599990424,0.15716333443737662
LOW,0.0176554752853673,0.13287390746631672,0.12114837130059299,0.1121375814519203
LRCX,0.3929161763294596,0.6268302611787816,0.5341992831511481,0.3185755103937218
LUMN,0.006748074124938103,0.08214666228726583,0.06761087412184455,0.08806860532638039
LUV,0.012235993813882901,0.11061642651018383,0.09491628764222321,0.08399475701120063
LVS,0.01651214929051492,0.1284996081337018,0.1051552219342822,0.10107279288727984
LYB,0.008446542538857769,0.09190507352076799,0.07609082132389718,0.07199766044097677
LYV,0.15228072351561034,0.39023162803085343,0.3208117055996104,0.2345500219686178
MA,0.07740070117764428,0.2782098150275153,0.23193243740154137,0.18361158308558911
MAA,0.022888512704054453,0.151289499649032,0.1407778725921949,0.1287577535498453
MAR,0.04195797406316615,0.2048364568702704,0.1815629854199999,0.14342968889663935
MAS,0.06014108750267386,0.24523679883466482,0.21415668546191213,0.19210889646991722
MCD,0.07248590623486398,0.26923206761985835,0.23484966551288602,0.18330293201966166
MCHP,0.07427362645749411,0.27253188154323177,0.2436726019110987,0.19012404139071293
MCK,0.034409860010308164,0.18549894881186837,0.16101161666198618,0.17442994567306208
MCO,0.15016985077870373,0.38751754899449875,0.3322121180336856,0.2715423457705526
MDLZ,0.0031891024411924004,0.05647213862775519,0.05167522081025809,0.05280277497080628
MDT,0.048822758599223984,0.22095872600832941,0.19917155127122538,0.20743038902492988
MET,0.0073395487823266405,0.0856711665750306,0.07393761270498311,0.07664899256065942
META,0.15440493749460626,0.3929439368340047,0.34747360349679446,0.2829548629860877
MGM,0.0048595277394441515,0.06971031300635618,0.06188132642341028,0.05952700025194075
MHK,0.070707306012437,0.26590845419511766,0.24228512546534675,0.19880278723116476
MKC,0.019918485420291784,0.14113286442318027,0.1301850087932481,0.1287847584417596
MKTX,0.03346287526780609,0.18292860702417785,0.1726279830664546,0.15384023290107107
MLM,0.02577597680088396,0.16054898567379353,0.1296554882305819,0.14172261342521342
MMC,0.026352650806349645,0.1623349956304852,0.14395634452919678,0.12444856624999077
MMM,0.052200347747301604,0.22847395419894498,0.19853058466409912,0.16446421424025673
MNST,0.08290956338751913,0.28794020800770276,0.2293373174890117,0.2072316097530193
MO,0.012170045772583368,0.11031793042195528,0.09496295963857063,0.08824175214246775
MOS,0.0592674554249517,0.2434490817911452,0.21582546463278757,0.28413022580960534
MPC,0.009858456396186073,0.09928975977504464,0.08215499512466136,0.07263155012053302
MRK,0.007330938155214437,0.08562089788839193,0.07482901133304246,0.07484541166291347
MS,0.0037355497611452912,0.06111914398243231,0.05147518856063738,0.04924592761171586
MSCI,0.16935997154568963,0.4115336821521291,0.36238127208773147,0.27674132115392686
MSFT,0.036647485491289204,0.19143532978865005,0.16244834438512218,0.1358984050109024
MSI,0.0031404149527756633,0.056039405357084786,0.04772308306989219,0.04545716502197255
MTB,0.007593170148604276,0.08713879818200546,0.07016782172570372,0.06793723534791984
MTD,0.14961723563095136,0.38680387230604524,0.3392159923892351,0.2458244087265008
MU,0.29265839338812333,0.5409791062399022,0.4693120909979113,0.31924038886515943
NCLH,0.047512963341590976,0.21797468509345524,0.207604690810109,0.174446354609897
NDAQ,0.021182074119339242,0.1455406270404908,0.126485527255767,0.11742141248552301
NEE,0.0881239600888012,0.2968568006443531,0.260648060733589,0.22203421299371956
NEM,0.03679362297124599,0.19181663893220002,0.16374949341354256,0.17941145296136035
NFLX,0.08697778822572293,0.29491996918778307,0.26511202203655243,0.1970519393482701
NI,0.057648371366093465,0.24010075253129354,0.20989108189669053,0.19776415283765109
NKE,0.020928140375748503,0.1446656157341768,0.12847281678325176,0.1233790840556248
NOC,0.010036335896411315,0.10018151474404505,0.07371004778020081,0.0647058359012532
NOV,0.011027660143904038,0.10501266658791232,0.0938983109970018,0.11475145263274643
NOW,0.11139863340118966,0.333764338120761,0.28382507216065556,0.22176815639266131
NRG,0.6190568486902116,0.7868016577830855,0.69024843392166,0.39109472752259206
NSC,0.016765621751203063,0.12948212908043744,0.11854648660935875,0.10415099186977035
NTAP,0.05440762634097963,0.2332544240544638,0.1872484117914144,0.15383388037085166
NTRS,0.0034935351750100437,0.05910613483395817,0.05071446342302905,0.04966891681438691
NUE,0.031126249879760478,0.17642632989369947,0.14851643972406928,0.16977048029341077
NVDA,0.19785025393888028,0.44480361277633557,0.3711364594189481,0.24156912141832837
NVR,0.41392044312290616,0.6433664920734574,0.552877546860779,0.3410720232982807
NWL,0.019968580180116803,0.14131022673577734,0.11969075088186379,0.13744541091841814
NWS,0.07565569475480634,0.27505580298333343,0.23411353855847825,0.2426641304603123
NWSA,0.07913822224521806,0.28131516533101814,0.2381117138746628,0.24379886952165156
O,0.028541488187823833,0.16894226288239375,0.1541847373090093,0.17748768987476196
ODFL,0.008104607355970562,0.09002559278322227,0.06781372653497028,0.05958500714915734
OKE,0.005237688277967996,0.07237187490985704,0.058922648355767056,0.0640837768636167
OMC,0.006738357631776642,0.08208749985093128,0.05999652445875058,0.06991394626604851
ORCL,0.0467838601298537,0.21629577002302589,0.19218716088537494,0.1618819895985154
ORLY,0.019702846931630477,0.14036682988381008,0.11232079631848423,0.15185798548291649
OXY,0.0042149210607858615,0.06492242340505984,0.05704795450865274,0.0650472317584484
PAYC,0.3261398789133606,0.5710865774235642,0.5011843020674279,0.3666697580576349
PAYX,0.004954421074150351,0.07038764859085968,0.05149930979260717,0.04943934150774152
PCAR,0.003959087261283274,0.0629212782871047,0.05124202323802674,0.05001704384541795
PEG,0.02207647176377555,0.14858153237793567,0.12645956722519552,0.11477737751286471
PEP,0.027575329948354547,0.16605821252908434,0.15050240648028906,0.13986603768620362
PFE,0.022613339134802,0.15037732254167183,0.1302646859176179,0.12351530933597432
PFG,0.005372779274582395,0.07329924470676621,0.06634718916225403,0.06106458452455266
PG,0.022737136197419256,0.15078838216991142,0.13701861842406393,0.13248028984186466
PGR,0.09741498836114582,0.31211374266626873,0.281832406088709,0.21492697837455135
PH,0.02064152201791543,0.14367157693126162,0.13075419019663434,0.11052806978495482
PHM,0.1840116857946445,0.42896583289889706,0.36642313765051326,0.2752985710962658
PKG,0.06632872323159639,0.257543633646022,0.22764685896540787,0.17899195888508235
PLD,0.05816346143000104,0.24117102112401698,0.1974409330182431,0.16908414414750225
PM,0.10276112247138856,0.3205637572642743,0.29897712081808075,0.2592044516004491
PNC,0.003924031617666217,0.06264209142155311,0.04857032851919052,0.04498704847759279
PNR,0.035764041784267175,0.18911383287392589,0.1647101895379543,0.1554372721371586
PNW,0.034470851058344514,0.18566327331581903,0.17127167264357407,0.1521160555738124
POOL,0.012318009281554356,0.11098652747768242,0.09749400449699282,0.08771210401178299
PPG,0.030217786252898345,0.17383263862951154,0.15657201716161184,0.14559961067918442
PPL,0.028762597406406753,0.16959539323462403,0.1563180745843326,0.14250052689783377
PRGO,0.011765676019044921,0.10846970092631823,0.09399063059513414,0.1163637331878563
PRU,0.0056284146200042216,0.07502276067970454,0.06394379457119209,0.06264116109824178
PSA,0.004375511787146759,0.0661476514106643,0.05907221273311032,0.06004807632902201
PSX,0.004734948389384634,0.06881096125897845,0.059764887442458975,0.06119612880890772
PVH,0.05654826815087211,0.23779879762284778,0.19186499713766508,0.1829584195177277
PWR,0.008576565818935405,0.0926097501288898,0.0834298421053068,0.0863086826232858
PYPL,0.2388054539246194,0.4886772492398428,0.38906937040839756,0.2734131897833442
QCOM,0.018202220865865173,0.13491560645776,0.12145226687197176,0.15328605702142928
QRVO,0.09679427372968208,0.3111177811210444,0.2911225266542888,0.23575247202345165
RCL,0.0906971905716143,0.3011597426144708,0.27744429743878046,0.20675896490718831
REG,0.011964194475727672,0.10938096029806865,0.08689687466665187,0.10148299181343753
REGN,0.03346359430583069,0.18293057236512078,0.1415661733870433,0.135117114799856
RF,0.013523521582885717,0.1162906771107887,0.10750957962890069,0.10519912114279438
RHI,0.006199817021532306,0.07873891681711341,0.06720689467168763,0.06945251824927785
RJF,0.0027782815284535657,0.052709406451349514,0.041804390633638173,0.03906693809728728
RL,0.033194457117743506,0.18219346068875114,0.16493878761298952,0.23414195194071938
