,mse,rmse,mae,mape
BAC,0.09035067493272386,0.3005838900086361,0.2545110401756205,0.23295768047842336
BAX,0.20803692965069825,0.4561106550506119,0.40286880503580125,0.3281085500490459
BBY,0.008695570640069612,0.09325004364647564,0.08013363866587733,0.07342345538471472
BDX,0.11930446770086835,0.3454047881846289,0.302046881721378,0.26868354924373244
BEN,0.004356889868173907,0.06600674108130099,0.04839895564001322,0.04650994497878708
BIIB,0.02631712735750584,0.1622255447132351,0.11702530477595101,0.12301052056176964
BIO,0.029697821515942083,0.17233055885693077,0.15713827085682872,0.12723243094408204
BK,0.03127358501918083,0.17684339122280152,0.15806167703325852,0.15126053365320666
BKNG,0.04193887106283021,0.20478982167781243,0.187467795452695,0.15967575107927914
BKR,0.25332910122338365,0.5033180914922328,0.42678939424610707,0.5637015600092387
BLK,0.015810284867533764,0.125738955250685,0.09517859629317812,0.08213021993167388
BMY,0.003830278260593978,0.061889241880911564,0.05273090338794136,0.05332427136127178
BR,0.12399440346485947,0.352128390597605,0.3013220279097838,0.26229806105354925
BSX,0.27353250023386044,0.5230033462931767,0.4776056099816424,0.41822921218346326
BWA,0.02017582536197028,0.14204163249544227,0.11797065657731251,0.10267992358576743
BXP,0.052396044351047034,0.22890182251578303,0.2122244400714445,0.23003021002249083
C,0.011621047587478534,0.10780096283187146,0.09577469725573762,0.08642556091419865
CAG,0.007891128192537717,0.08883202233731774,0.07844396310294312,0.08309079194594315
CAH,0.0426661249450652,0.20655780049435363,0.19613514718856642,0.20863127840220455
CAT,0.02356921480729385,0.1535226849924592,0.10739121693794235,0.0815602375462803
CB,0.014708732757065326,0.12127956446601103,0.1097191385548967,0.09982693387566537
CBOE,0.08021235266523553,0.2832178537190682,0.23431469134019692,0.17592488298070166
CBRE,0.014637507064340527,0.12098556552060467,0.10732250369591113,0.09413976542943521
CCI,0.19013740913889918,0.4360474849588049,0.383426639345662,0.3464098342148807
CCL,0.02210806398533085,0.14868780711723087,0.13542939836849205,0.11071404130691813
CDNS,0.18690510188172946,0.43232522697817377,0.37363935757933814,0.26900110184323894
CDW,0.002842580331893932,0.053315854413991455,0.04138211941162842,0.036484501740564376
CE,0.011779841594456959,0.10853497866797118,0.0908894449480232,0.07791637368589727
CF,0.033233226536502986,0.182299825936568,0.16620336859249443,0.16310665881563696
CFG,0.13481574448202402,0.36717263580232123,0.3088456968221581,0.2985756192312924
CHD,0.0950064519092967,0.30823116634970044,0.28410388428519595,0.2748641054400349
CHRW,0.007479826548248683,0.08648599047388358,0.06730760073480788,0.0725482752276431
CHTR,0.06530380658780335,0.25554609483966556,0.23682898442706207,0.1981137676698937
CI,0.061941675360243705,0.24888084570782804,0.21697134151179454,0.16990981761368096
CINF,0.003069088447063355,0.05539935421160932,0.04315949891079731,0.04458407875420345
CL,0.12324866947012726,0.35106789866082494,0.31646544531310183,0.3147023354400149
CLX,0.12150735377162467,0.34857904953055435,0.323229249675822,0.29697353211187494
CMA,0.09758474884978613,0.3123855772115386,0.2638270369113728,0.2463358124692274
CMCSA,0.016192373323015135,0.1272492566697941,0.11731198829353329,0.10503569651816441
CME,0.0019355039390767728,0.04399436258291252,0.03711677738031111,0.03549254628130904
CMG,0.034602143055938846,0.18601651285823753,0.15497172628775133,0.1659493005384219
CMI,0.0018325036591713153,0.042807752325616386,0.03514637650014946,0.0314042932957481
CMS,0.08170796499477728,0.2858460512142459,0.25859707895622774,0.2349161518080036
CNC,0.5093717910699607,0.7137028730991355,0.6293732371129019,0.5116472375364555
CNP,0.038924048911172064,0.19729178622327911,0.18680897243376773,0.1582172548561028
COF,0.06753131026051815,0.25986787077381873,0.22377792548433426,0.2360243596853771
COO,0.21514063289911015,0.4638325483394952,0.414075442004468,0.338623944768497
COP,0.04345810372628412,0.20846607332197756,0.1832763963045437,0.20162728194217688
COST,0.019433240484171593,0.139403158085359,0.12735169543876632,0.1183215420901864
CPB,0.018281209895225026,0.13520802452230793,0.10912316692553614,0.12684991818248373
CPRT,0.054142341823921976,0.2326850700494597,0.18824463011826265,0.15418472073742231
CRM,0.10506001362694245,0.3241296247289693,0.2884861963954076,0.2443098846635899
CSCO,0.0645890850274865,0.25414382744321473,0.22498490162981674,0.2066702247751231
CSX,0.04210032502017174,0.2051836373109994,0.1828259418791755,0.13418116673436933
CTAS,0.005943440364475783,0.07709371157543125,0.052626802761587085,0.0441170642684927
CTSH,0.029006878128733128,0.17031405734328897,0.1463515116118842,0.12186484487213477
CVS,0.10965705261865112,0.33114506280277095,0.29890681163862903,0.3441190743730009
CVX,0.023778478206149794,0.15420271789482115,0.13916325533462,0.14552863086950213
D,0.02776738431263714,0.1666354833540478,0.14983928128062557,0.14149312240438355
DAL,0.09372945358450244,0.3061526638533502,0.2646807144191286,0.2728335050607969
DD,0.02114475881559396,0.14541237504282076,0.13280583493074277,0.11504776005769843
DE,0.0027455085559804433,0.05239760067007308,0.044863614048481666,0.037762241710912664
DFS,0.11524762387595895,0.33948140431540424,0.29317287059845415,0.3314503572312061
DG,0.0071006816065794336,0.08426554222563,0.06971733733297211,0.07570375053058395
DGX,0.018952820256914308,0.13766924223265817,0.11758516976212871,0.1035416097384899
DHI,0.2532816631580829,0.5032709639529017,0.41991362625761613,0.32571202297798496
DHR,0.022445334122875048,0.14981766959499487,0.13401127744321434,0.12381294926416249
DIS,0.008328327305425398,0.0912596696543736,0.08156764042660414,0.08169530677113712
DLR,0.1412575122667851,0.37584240349750997,0.35124674842318404,0.2961272442541118
DLTR,0.019703494750811013,0.1403691374583851,0.11943362580346838,0.14092530187967192
DOV,0.021495160014873105,0.14661227784491007,0.12846044355628697,0.11205392703557777
DPZ,0.014459699622018192,0.12024849114237647,0.09953428560199014,0.08650874579335503
DRI,0.029382000895664645,0.17141178750501568,0.12555079450073817,0.11776906883265414
DTE,0.036276586521529285,0.19046413447557334,0.17352429317150186,0.1549777025541588
DUK,0.09684022770619531,0.31119162537927547,0.2795085199106887,0.25965956694101733
DVA,0.010138850158640541,0.1006918574594815,0.0885810203263351,0.09121593179378727
DVN,0.08175067267722652,0.2859207454474518,0.24915958822792428,0.3510076881592569
DXC,0.018996334430429546,0.13782719046120598,0.11940070582653285,0.08933122591058985
DXCM,0.299818162937981,0.5475565385765939,0.5089153396874634,0.7326330244969466
EA,0.27084420837541673,0.5204269481641172,0.45711477177800797,0.3586635479424711
EBAY,0.19332777770341508,0.43969054766212007,0.3998435470951994,0.36673562265928744
ECL,0.037271729167162725,0.19305887487282922,0.17566902991677666,0.1626444020402718
ED,0.1091725379780108,0.3304126782949026,0.29508398266709834,0.2717078025238007
EFX,0.13828808127267775,0.37187105463141085,0.34076438159904926,0.35587111132569016
EIX,0.07650757626970733,0.27660002941017076,0.2568219279726461,0.23972527626768844
EL,0.35149748441169054,0.5928722327885584,0.5007552700364367,0.41861947242325476
EMN,0.003822786167307588,0.06182868401727137,0.05228552401836725,0.04704873999703812
EMR,0.0025646647493881925,0.05064251918485289,0.037697353537359195,0.03487217669579038
EOG,0.015491116448112437,0.12446331366355484,0.10936892984652653,0.12581253377684118
EQIX,0.1717426574134617,0.41441845689286294,0.3743664705279293,0.3109923100488312
EQR,0.04295766485014905,0.2072623092849953,0.18574047312248698,0.1781774948549339
ES,0.081512680173584,0.2855042559640469,0.2612678095698484,0.23340647979768517
ESS,0.06839645227848141,0.2615271539983591,0.23941135022890794,0.21310366239504835
ETN,0.010069874039012402,0.1003487620203279,0.09242367773138734,0.08333233799019393
ETR,0.14090336115230037,0.37537096471663917,0.33026389284234803,0.32033493435776494
ETSY,0.31025657463622663,0.5570067994524184,0.44630156642219115,0.449811038976693
EVRG,0.001746242699268036,0.04178806886263154,0.03051778022838021,0.032203506719530435
EW,0.5962976450993681,0.7722031112986842,0.6846472377208301,0.7538529460247851
EXC,0.03511332338979861,0.18738549407517813,0.16702260659373577,0.1537859783827323
EXPD,0.0034102014117728375,0.05839692981461301,0.04905297283148177,0.046733409761431
EXPE,0.014148852733724463,0.11894895011610848,0.09905911737547188,0.09105574472103031
EXR,0.10475296430910594,0.3236556261045155,0.2859844191279414,0.28172810908209683
F,0.002668161506107587,0.05165424964228584,0.04685302299581618,0.05098936493591329
FANG,0.013670515876134187,0.11692098133412235,0.09355060659290969,0.10943224358090255
FAST,0.05204638969874749,0.2281367784877035,0.1941275992201731,0.20671037954520877
FCX,0.30653091983662534,0.5536523456435684,0.4891424086894799,0.5843331553514102
FDX,0.0025945739573952193,0.050936960621882604,0.03959963059494498,0.039125592650481815
FE,0.03715224062198405,0.19274916503576364,0.15350636030528395,0.16008641323717956
FFIV,0.10615070189374098,0.32580776831398756,0.2758066129149462,0.3222054047540433
FIS,0.06147017001065182,0.24793178499468724,0.21797339508200195,0.19022358943961562
FITB,0.09782750136663765,0.31277388216831287,0.2735597640765919,0.27297616082603504
FLS,0.009175159602527825,0.09578705341813071,0.07440253489940295,0.08891058333362938
FMC,0.034656043298832456,0.18616133674539528,0.1540346832979761,0.1092958204605033
FRT,0.038466559803997914,0.19612893668196418,0.17046030779450644,0.2038412023778462
FTI,0.14687890798885567,0.38324784146666196,0.3348059572591732,0.4326751215659492
FTNT,0.29598277075811336,0.5440429861307958,0.4972217012535171,0.4758680513878029
FTV,0.017785763360840496,0.13336327590772692,0.1145701289401435,0.09550742374706152
GD,0.0027940634157226332,0.05285890100751843,0.04040583145925453,0.0366597232891546
GE,0.05025397787731619,0.2241739901891301,0.16991785560590547,0.2356662403796717
GILD,0.03924592408421482,0.19810584061106026,0.1465397227672498,0.15326355743870063
GIS,0.0016507833293220513,0.040629832996482415,0.031598508486208515,0.03502526950583172
GL,0.002653196563625323,0.051509189118305126,0.045502298143573046,0.042819996566407934
GLW,0.05345996660251456,0.23121411419399673,0.21333869415518497,0.17792634920331402
GM,0.006874325090430515,0.0829115498011617,0.0720840224935422,0.07117608572012321
GOOG,0.08272209481244916,0.28761448992088207,0.2538049425759126,0.217167954432997
GOOGL,0.09245132857575991,0.30405810065801553,0.2691085496769166,0.23219699432387586
GPC,0.004788319905684782,0.06919768714115221,0.05548372730268982,0.05924123368330309
GPN,0.21978267190064535,0.4688098462070153,0.4167571402195613,0.3528110807263312
GRMN,0.005465047728147549,0.07392596112427317,0.048680119521747556,0.044422830808461516
GS,0.15909103645733327,0.3988621772709632,0.3373854944214217,0.3515379929755146
GWW,0.04170419563486056,0.2042160513643836,0.17975489268856007,0.2299768208674293
HAL,0.1175817301326119,0.3429019249473702,0.29405785144303703,0.3676228477655874
HAS,0.02072374530224136,0.14395744267748492,0.12265862115674855,0.10492317951552269
HBAN,0.10151883084612025,0.31862019842772094,0.267968104991839,0.26410639843826533
HBI,0.05244765054545605,0.22901452038125453,0.18305356305749398,0.206832219001138
HCA,0.07694592236472943,0.2773912802608067,0.2631727903113375,0.2629970152097549
HD,0.04268434532993242,0.20660190059612815,0.18725707023824237,0.15951574828178813
HES,0.10595279798892203,0.3255039139379464,0.29370162637903474,0.41547418233426486
HIG,0.0014936067251299099,0.038647208503718736,0.03088915577167074,0.02888662335203766
HII,0.005926745536685544,0.07698535923593228,0.0644437490723823,0.05758518800254361
HLT,0.009361505409544415,0.09675487279483351,0.08393510308883577,0.07198426645048193
HOLX,0.014739650822547043,0.12140696364931891,0.10665861396143624,0.10239597486304518
HON,0.05517977654328679,0.2349037601727286,0.21043000599997191,0.17773706930079064
HPE,0.001627744946541916,0.040345321247226625,0.033663246697788515,0.03473354419318578
HPQ,0.07391206492951777,0.27186773425604915,0.235256913324253,0.18996809306786194
HRL,0.04627833165374972,0.21512399134859347,0.19095917469777726,0.21398002719136858
HSIC,0.07178950984337967,0.2679356449660621,0.2483815510538041,0.24534205326414685
HST,0.01307680023911504,0.11435383788537681,0.09791255811990958,0.09705930781313671
HSY,0.010642243855143934,0.1031612517137318,0.09914777928051051,0.09170517734887344
HUM,0.004733596706612512,0.06880113884676992,0.05085467921253673,0.04656148229988625
IBM,0.008870407357961364,0.09418284003979369,0.08777620784912613,0.09317376792369168
ICE,0.013411750412512686,0.11580911195805227,0.09956252349504767,0.09000685972633468
IDXX,0.09561304100225987,0.30921358476344446,0.2900805481933727,0.22296745691999545
IEX,0.06870936373075247,0.26212471026355466,0.21125394697077968,0.1680732875695593
IFF,0.21539504489426597,0.4641067171397824,0.400668150779884,0.3996537244115649
ILMN,0.7081957660541703,0.8415436804196027,0.7547475963933704,0.7306082996404196
INCY,0.033545156146805824,0.18315336782818334,0.14949882859597427,0.13504934456408224
INTC,0.07095562659437324,0.2663749736637683,0.2161124643039253,0.20448635689633457
INTU,0.026789026502653333,0.16367353635408913,0.13652291934955757,0.11312033467634823
IP,0.0023917807630903193,0.04890583567520669,0.04038593526563917,0.03888104120072228
IPG,0.01684494958569426,0.12978809493052226,0.08948527511840572,0.10444892460902544
IPGP,0.2089509819825573,0.4571115640437871,0.3599898848544394,0.2058297161967554
IQV,0.06866828335521456,0.26204633818318196,0.21366609837443082,0.18184032031675945
IRM,0.15340844578326607,0.3916739023515175,0.3450213186144909,0.3325925550916445
ISRG,0.5145183605862153,0.7172993521440092,0.6175876932518574,0.4540206143921196
IT,0.0066651629847081,0.08164044943965032,0.05567390686897694,0.050051224389951056
ITW,0.016681207376544126,0.12915574852302986,0.11054032169746433,0.09415063117756423
IVZ,0.010142414102770843,0.10070955318524079,0.08224756613590137,0.07658477040168016
J,0.06307013598271549,0.2511376833187634,0.22669213217632908,0.25129228239160983
JBHT,0.05106310221955511,0.22597146328586518,0.19727051810670887,0.2051734851237712
JCI,0.02804745887177577,0.16747375577019752,0.14199372356077128,0.16007315720293924
JKHY,0.033122258074152415,0.18199521442651292,0.1623495762090928,0.13961489121271128
JNJ,0.08520201111776299,0.29189383535416263,0.25639239795382956,0.22670114418957948
JNPR,0.030110570359492866,0.17352397632457847,0.13470363622266174,0.1400724315623976
JPM,0.023014283770211294,0.15170459376766182,0.13331810924666943,0.12140823718583225
K,0.015957819679390594,0.12632426401681743,0.11671623585038038,0.13039605003801633
KEY,0.22200609966789428,0.47117523244319015,0.3977763437994965,0.39613551583767515
KEYS,0.00854356027145727,0.09243138142134018,0.07636586408604032,0.07233606952481984
KHC,0.047407820764784066,0.21773337081114613,0.20902639845661747,0.21475595606154071
KIM,0.01803187370641458,0.13428281240134413,0.10487874192264857,0.15162489239151763
KLAC,0.01611274705833803,0.1269359959126568,0.11123796125141794,0.09159204890355661
KMB,0.09069765281945957,0.3011605100597679,0.2834293090385466,0.2851189003376205
KMI,0.00439580080587298,0.06630083563480162,0.058069016880933536,0.0651062669501795
KMX,0.007318387123257267,0.08554757228149298,0.0765453248951933,0.07478250955375904
KO,0.043632372976605154,0.208883635013864,0.18217716816026883,0.16831421984018338
KR,0.14480841571825862,0.38053700965643095,0.324121880947329,0.4892417523240868
L,0.008604321931801226,0.09275948432263531,0.07908308595801014,0.07833149045220948
LDOS,0.01121010190823355,0.10587776871578636,0.09052548635372465,0.08311971579385367
LEG,0.00276218762453992,0.05255651838297434,0.04435164743713839,0.04448157384079033
LEN,0.05896750868023639,0.24283226449596107,0.21732997890708808,0.18146003065202318
LH,0.1447980442938954,0.38052338205936226,0.3424962779036539,0.3190587067238245
LHX,0.0036564632936316225,0.0604686968077833,0.04895576770929432,0.04485302651520236
LIN,0.029805065324660544,0.1726414357118839,0.13610618440033725,0.11958100191456159
LKQ,0.053161414489056875,0.2305675920181691,0.1749555572725103,0.17538152217482064
LLY,0.21983254752742487,0.46886303706671617,0.4271491481177013,0.41661578967421353
LMT,0.004756824203271954,0.0689697339655008,0.052570717618106555,0.046378090176322634
LNC,0.13433285226739827,0.3665144639265936,0.31051277957824724,0.29690846723631953
LNT,0.0882314719828335,0.297037829211758,0.26412302914340785,0.24636699859990538
LOW,0.025757569738636642,0.16049165005892563,0.14706695811745568,0.13674340210399633
LRCX,0.3118473028744027,0.5584328991690969,0.4691961629136193,0.27844154498806656
LUMN,0.04610771922533391,0.21472708079172015,0.19859944101920682,0.26232316371202136
LUV,0.02919646368185136,0.17086972722472332,0.12508276035206523,0.11252661138404237
LVS,0.013690940421713916,0.1170082921066448,0.09618343343034011,0.09333914660079051
LYB,0.005840738663089162,0.07642472546950471,0.06187847874259199,0.06368311618259889
LYV,0.1723560657947486,0.41515788056442887,0.3424851463286016,0.2519291968469112
MA,0.08319170170535785,0.28842971709821763,0.24078950797539275,0.19151330093618082
MAA,0.039345578209532564,0.19835719853217468,0.18414684101358614,0.16844658142997182
MAR,0.0043500590018874935,0.06595497708200264,0.04963328897107308,0.039236028407640976
MAS,0.1296710660481718,0.3600986893174867,0.3177992726377984,0.28695495627408507
MCD,0.06638066177651507,0.25764444837122935,0.22375179632242626,0.17465772998237508
MCHP,0.057331021958600306,0.23943897334936998,0.21224306408638619,0.16579454953154277
MCK,0.15803773091300913,0.39753959666052024,0.35342106864411715,0.38870955559163034
MCO,0.2832934418188515,0.5322531745502806,0.4604076217279561,0.38140853226717
MDLZ,0.012475978829452818,0.11169592127491862,0.10731363116140581,0.11086805221819535
MDT,0.17836775528503798,0.42233606912628,0.37852995213999363,0.3962191962887453
MET,0.07691064096696688,0.27732767796771907,0.24854280232863152,0.2531522124907384
META,0.279334256406884,0.5285208192747793,0.4671129264650074,0.3815251730257404
MGM,0.004320049829738736,0.06572708596719268,0.052878532300165856,0.05302836827991578
MHK,0.10795234492541762,0.3285610216161035,0.2981126324801376,0.2485805316012112
MKC,0.05849451831148508,0.24185640018714635,0.22128199463314296,0.2193515881903054
MKTX,0.04157538856209677,0.2039004378663684,0.19234027329773132,0.17488903279758497
MLM,0.13048545988583057,0.36122771195719544,0.30206325181347277,0.3283161133318971
MMC,0.02578587597686399,0.1605798118595983,0.14203617457273626,0.12295158791534397
MMM,0.0726827274889919,0.26959734325284423,0.23560616231712647,0.19632010483057405
MNST,0.20942429140860813,0.45762898882021025,0.3826448873124313,0.3519547493818661
MO,0.015471841556755968,0.12438585754319487,0.11115503187757655,0.10282712324295892
MOS,0.13800689744900402,0.37149279595841966,0.3171091125804087,0.42314081609047277
MPC,0.0019955552100083696,0.044671637646367626,0.03785304232266118,0.03531938680252491
MRK,0.017356357907355822,0.13174353079888143,0.12007200986097893,0.12110174074304161
MS,0.07321509649600737,0.2705828828584827,0.23075357535471946,0.2129123306289953
MSCI,0.25818338706494864,0.5081174933663952,0.4472896244557396,0.34566286849755107
MSFT,0.026460330564388103,0.16266631662513326,0.13632689881083263,0.11316248726425533
MSI,0.0007785705826837477,0.027902877677468102,0.023066089426728418,0.022343685447376013
MTB,0.067793566356705,0.26037197690363106,0.21955971846047692,0.2081634689375099
MTD,0.1602066939543292,0.40025828405459546,0.35011714990241,0.2543480876532054
MU,0.2881993143395117,0.5368419826536591,0.46194317090471954,0.2812621268889823
NCLH,0.024624766636799647,0.1569228047060071,0.14548036490562272,0.12191807746853182
NDAQ,0.048084253580693063,0.2192812203101147,0.1937383472689171,0.18364264904400027
NEE,0.17452258112780822,0.4177589988591607,0.3686675084672814,0.31760988049729366
NEM,0.147501161251921,0.3840587992116845,0.33894587515878405,0.38642268895230314
NFLX,0.020395070881890656,0.14281131216360507,0.12084993204137329,0.08990232145764279
NI,0.15488061424035582,0.3935487444273655,0.3475486740881066,0.331698197529245
NKE,0.057086458076658096,0.23892772563404627,0.2161712760407277,0.2115443136372447
NOC,0.002261705274518769,0.04755738927357944,0.041553823367490667,0.040439376890050005
NOV,0.017454218896865683,0.1321144159312892,0.11516267279866399,0.14157135031841983
NOW,0.09528372370813389,0.30868061764246535,0.26100413603288863,0.20479910794932144
NRG,0.6049466330349047,0.7777831529641823,0.6789387050739131,0.3864550184572002
NSC,0.003275763946322936,0.057234289952116435,0.04353777058579681,0.039261821877033386
NTAP,0.05541058745486338,0.2353945357370544,0.19088437511053633,0.15832944630371099
NTRS,0.04962084739190705,0.2227573733727058,0.1898879727084474,0.18427700698062807
NUE,0.1679296413889324,0.4097921929331163,0.3488025556082986,0.39848494267728607
NVDA,0.05407260718852725,0.23253517408884028,0.19739684285975492,0.12718853269055444
NVR,0.49126990057303166,0.7009064848986858,0.603806530282923,0.3758759764380993
NWL,0.07493980732887795,0.2737513604146616,0.24105664736439722,0.270769232621316
NWS,0.2517944304404554,0.5017912219643299,0.43811003918809266,0.4586844268396246
NWSA,0.2590455836453103,0.5089652086786584,0.44294253055916116,0.4584251386731829
O,0.1606780009767887,0.4008466052953283,0.363600275122495,0.4198279747179889
ODFL,0.03968822874254745,0.19921904713793673,0.1777949839750609,0.16613865829053323
OKE,0.019309601909507604,0.1389589936258449,0.11845330213997922,0.12692291750865073
OMC,0.00602004288369904,0.0775889353174732,0.056579619533586055,0.0658342957167779
ORCL,0.050187061087618695,0.22402468856717264,0.1985116891275101,0.16735641782940885
ORLY,0.007833648080742382,0.08850789840879955,0.06846366368367204,0.0913474566152531
OXY,0.008498245165277894,0.09218592715419145,0.061509907909941285,0.06700965955750542
PAYC,0.5446799524498983,0.7380243576264257,0.6499742115061735,0.4790825134581077
PAYX,0.008147835538570852,0.09026536178718197,0.06857686249421746,0.06594877315341437
PCAR,0.0037512482787780575,0.06124743487508728,0.05290196857838935,0.05279547933782637
PEG,0.04030035141135468,0.20074947424926093,0.17498740068523153,0.15985094230272018
PEP,0.06435055688254998,0.2536741155154581,0.2294561355565664,0.21369307088866912
PFE,0.0607413040648859,0.2464575096540698,0.2176565003136255,0.20854654166460493
PFG,0.004537069049713217,0.06735776903752987,0.05503041778778272,0.05078834432784525
PG,0.063675525808821,0.2523400994864292,0.22846004458250352,0.22124683611834592
PGR,0.07172083329179807,0.2678074556314631,0.24166098065860453,0.18523054026534758
PH,0.0024265771195711655,0.04926029962932793,0.03965153369684022,0.03435045884274342
PHM,0.26034944834008017,0.5102444985887453,0.4393636738743548,0.33318460673200057
PKG,0.05237055435619617,0.2288461368609839,0.20105676182803547,0.15844451102584622
PLD,0.1088201979232294,0.3298790656031834,0.27780896739308064,0.24021009342377683
PM,0.22260847882369283,0.4718140299140042,0.43711516240740717,0.3810376939891644
PNC,0.03262530315581758,0.18062475787061302,0.1570874042001698,0.13890522273023254
PNR,0.07459499160114862,0.27312083699554784,0.24026584086168898,0.22772333950796148
PNW,0.059580350436820265,0.24409086512366715,0.22370986937161494,0.19868136153140833
POOL,0.006192976165234671,0.07869546470562755,0.06943283954976497,0.06433784084061166
PPG,0.0616364588866463,0.2482669105753852,0.22323168855215567,0.20805644237799828
PPL,0.05750377531961328,0.2397994481219948,0.22262763400033544,0.20367915306432377
PRGO,0.04877175562231359,0.22084328294587904,0.16437623992881475,0.1947123557529818
PRU,0.0697188667667714,0.26404330471869836,0.21874594748824921,0.21126072397162643
PSA,0.017688132754813832,0.13299673963978903,0.12365513271757396,0.12663965239046307
PSX,0.005396337997167503,0.07345977128447585,0.06229680782355992,0.06667275672799122
PVH,0.0961819624302368,0.3101321692927659,0.24975032399967823,0.23718187307466726
PWR,0.07016808962054688,0.26489260016192767,0.22231941097726274,0.22880356615695313
PYPL,0.29601023770859664,0.5440682289093866,0.43898029132252503,0.3128263383905175
QCOM,0.019324913690520258,0.13901407731061002,0.12481969682355115,0.1576700522848302
QRVO,0.13829026952008897,0.37187399683238,0.345770888633033,0.27998321358917644
RCL,0.03046977351109197,0.17455593232855757,0.15918565662238227,0.11936585876150826
REG,0.09086641656433951,0.30144056887608794,0.26247291767877723,0.3101103057469961
REGN,0.06206963933843014,0.24913779187114535,0.20499601654797042,0.199144531314698
RF,0.15174244756160696,0.3895413297220296,0.3287955121154506,0.31963583337948254
RHI,0.05688709726483965,0.23851016176431486,0.20717061511353285,0.2061574894508039
RJF,0.03770832014998279,0.19418630268374437,0.16455072047260694,0.14947557679201334
RL,0.05127154699711836,0.22643221280798004,0.21485377830752125,0.3008338912807305
