,mse,rmse,mae,mape
A,0.023132469789566974,0.15209362179120783,0.13691833181318597,0.12450190746384682
AAL,0.06668659958384995,0.2582374867904541,0.2232132140983892,0.22427198834229745
AAP,0.006333739673778274,0.07958479549372653,0.06543729841822159,0.06637530244421334
AAPL,0.0797871502993228,0.28246619319720867,0.22961136394000528,0.1941767892147084
ABBV,0.004432584485223416,0.06657765755284137,0.05812331436002358,0.056616854534332524
ABT,0.009693973648416673,0.0984579790998001,0.08309277958038623,0.08372407609191444
ACN,0.0014454525764463504,0.0380191080438028,0.02891973766351284,0.028536647844375453
ADBE,0.03499528590646893,0.18707026996951956,0.1514010077074222,0.12733908396737834
ADI,0.08406966096951536,0.28994768660831793,0.24564580935639327,0.19219239727625362
ADM,0.019023934028182372,0.1379272780423886,0.1334066306359613,0.1291431837523676
ADP,0.018391239517704105,0.13561430425181595,0.11424861646309585,0.10272305063397043
ADSK,0.11588156496427136,0.34041381429705725,0.2831257080069176,0.21244864409249276
AEE,0.015395290050988096,0.12407775808334101,0.11237815912044802,0.105336924962843
AEP,0.0035299231843149534,0.059413156660077855,0.05083778641882915,0.049793169303449306
AES,0.009410464032831526,0.09700754626745038,0.08558230647923544,0.08151231362123049
AFL,0.004721842413006003,0.06871566352008837,0.062388995153905405,0.06002543072742131
AIG,0.015011089068379948,0.12251974970746532,0.10724942090227793,0.09825122776229385
AIZ,0.010449452624902059,0.10222256416712534,0.08835808114802296,0.08162670008226072
AJG,0.02011768844480233,0.14183683740411843,0.12948280039995952,0.1151443706568886
AKAM,0.042411344456543314,0.20594014775303845,0.1658734564670278,0.1467400598966256
ALB,0.06690913099391926,0.2586679937563193,0.24005221290819256,0.2027353414823367
ALGN,0.1175982172852633,0.3429259647289241,0.294004479796971,0.22124879842045297
ALK,0.05336069195428354,0.23099933323341768,0.19230690298676428,0.18527556484545774
ALL,0.02388461778073845,0.1545464906775254,0.12593784671537375,0.10895945273719913
ALLE,0.009191525295562896,0.09587244283715157,0.07847293105539722,0.07290834310391137
AMAT,0.2723528451970562,0.521874357673431,0.47121817320366444,0.3332219587396104
AMCR,0.0031969166459404072,0.05654128266974855,0.050217424459337905,0.051737956063792195
AMD,1.8664934655000434,1.3661967155208812,1.2053660426353114,0.548913754855582
AME,0.010246146021267912,0.1012232484228199,0.07466799791851138,0.07227084109238374
AMGN,0.007814753089662677,0.0884010921293548,0.0705548343098927,0.0683140799979339
AMP,0.044679499697641276,0.2113752580072731,0.1700225873856934,0.1410478706470888
AMT,0.011217356655749862,0.1059120231878792,0.08845661529733816,0.07978222773051707
AMZN,0.03776621478925687,0.194335315342469,0.18358545855340605,0.15994620729902978
ANET,0.28259385109526536,0.5315955709891358,0.4289340580340993,0.28321536634237193
ANSS,0.022833166226427958,0.15110647314535522,0.11825197593354678,0.104558247767521
AON,0.009446310450035843,0.09719213162615502,0.09003608938971366,0.08413476331641702
AOS,0.05197032666500239,0.22797001264421246,0.21750509634863177,0.18395656309458033
APA,0.01347681536383623,0.11608968672468813,0.09888615671312216,0.09962390674241485
APD,0.0055172754761161485,0.07427836479161444,0.06489030220189759,0.06225535820176579
APH,0.03712835691115776,0.19268719965570563,0.17253951364250303,0.1486463650971323
APTV,0.008584654237474862,0.0926534092058941,0.07063721291958418,0.07235313955644253
ARE,0.031274231827747835,0.1768452199742697,0.1694907347756593,0.1475113239682101
ATO,0.006243986659235603,0.0790189006455772,0.06835719591826202,0.06440655457953412
AVB,0.0017563461617626944,0.04190878382586035,0.03482032455634706,0.03681878377269127
AVGO,0.09613543805164934,0.31005715287935115,0.2619232982377393,0.2054544001095049
AVY,0.004829997580521237,0.06949818400880153,0.0576760623667353,0.0550996427067621
AWK,0.004997733748513096,0.07069465148448711,0.054517277016875684,0.05190276700869467
AXP,0.02235420763207506,0.1495132356417821,0.12319371686388564,0.10729368207087542
AZO,0.0027958446878016954,0.052875747633501086,0.04084560155870188,0.045018898231560016
BA,0.05736930554626015,0.23951890436092962,0.18725717704301942,0.14813999704150083
BAC,0.1990545771278639,0.44615532847637707,0.36430885990058587,0.2479499808720515
BAX,0.01525650289221365,0.12351721698700004,0.10553219815946861,0.0961628183288808
BBY,0.15267518866599833,0.39073672551476185,0.33324061483783507,0.24367472624447287
BDX,0.008848604591134585,0.0940670218043209,0.08754749483549093,0.08208632171155864
BEN,0.012159850642784917,0.11027171279519021,0.09243392995588719,0.09374022368339907
BIIB,0.011326049550041895,0.10642391437098099,0.09085582640749591,0.08872140960025003
BIO,0.07503349905779154,0.27392243255672133,0.23018775512430262,0.18134439153077228
BK,0.0183025025606069,0.13528674199864116,0.11612735962814136,0.1054619357849087
BKNG,0.05811813862423285,0.24107703877439854,0.20482262719773947,0.16992917063685303
BKR,0.07825711548579553,0.279744732722165,0.24097590969307348,0.19477844870220662
BLK,0.00563140218965604,0.07504266912667779,0.06707591253309113,0.06404560025062592
BMY,0.03546622415267211,0.188324783692089,0.17531631827658928,0.22368496876529737
BR,0.012286482486938491,0.11084440665608027,0.10409444611808835,0.09894561435670496
BSX,0.010948075277665838,0.10463305059906185,0.09368495343686813,0.08803887066699224
BWA,0.019493438484313876,0.1396189044660997,0.11411246725584571,0.11354739553552769
BXP,0.004583344191820149,0.06770040023382543,0.05545895222552624,0.054616471205096946
C,0.05331585631218377,0.23090226571470399,0.19364016103660867,0.15892829635729924
CAG,0.01198008580161084,0.10945357829514227,0.09595626282659113,0.0881939003718906
CAH,0.00289021398963636,0.0537607104643936,0.045522727294677975,0.05117152956105987
CAT,0.0645532302010109,0.25407327722728124,0.22712441911809772,0.1899842793816462
CB,0.008305067864087927,0.0911321450646693,0.08346802171909393,0.07919931618917447
CBOE,0.04220332372363148,0.2054344754992002,0.17191885310249067,0.1453469494602822
CBRE,0.010704770726577658,0.10346386193535237,0.07842096817085312,0.07457074515642868
CCI,0.007423856489328949,0.08616180412067141,0.0744896730884761,0.07038499652599645
CCL,0.015420550622478293,0.12417950967240245,0.09941781448485834,0.09360123896019441
CDNS,0.03287875206792847,0.18132499019144735,0.1452252610550831,0.12478729879656307
CDW,0.07726515679373049,0.2779661072752045,0.22992353093523718,0.17955477488014285
CE,0.027524333412931985,0.16590459129551535,0.13371689488907995,0.11359395306307632
CF,0.016316546947234986,0.12773623975691076,0.10807078362431562,0.14150175843787388
CFG,0.18142555568236396,0.42594078893945336,0.35020826533488636,0.2432169031619182
CHD,0.0025420401454068877,0.05041864878600861,0.046920719764931555,0.049675468933857575
CHRW,0.0032395415165705874,0.056916970374138745,0.04286683466020413,0.042301368619287204
CHTR,0.10717872067754454,0.3273816132246045,0.2958832787953704,0.23010048470212352
CI,0.01162387288506492,0.10781406626718482,0.08465512466510124,0.0838679753061143
CINF,0.01627640797038459,0.1275790263733996,0.11812988708191131,0.10825094551245619
CL,0.0027603685680441725,0.052539209815567006,0.04727616950415285,0.04741123395068359
CLX,0.0033861492070246984,0.058190628171765756,0.050304945504094895,0.05131218186253501
CMA,0.16029892365536033,0.40037348020986646,0.33470586866978236,0.23964999083410912
CMCSA,0.029079587141058162,0.17052737944699134,0.15116547857991278,0.13024309201365722
CME,0.05958429646981717,0.24409894811288552,0.21617090430509744,0.17796503092969276
CMG,0.005164121962333761,0.07186182548706761,0.06168910368102947,0.07915912552442284
CMI,0.05933925301069114,0.24359649630216593,0.21365769441611632,0.1723343624390412
CMS,0.007601301889015973,0.08718544539667142,0.07674112216527479,0.07270109072695641
CNC,0.020135125184518744,0.14189829168992396,0.12559201884875681,0.11975675773230168
CNP,0.036539471085748,0.19115300438587934,0.1715610315711169,0.14665430812851027
COF,0.031911221172064026,0.17863712148392905,0.14494497009023552,0.1279180368877506
COO,0.03276520727190517,0.1810116219249614,0.1676218325886024,0.14605919850713317
COP,0.005702431936350391,0.07551444852708912,0.057474582683689,0.05719297255426158
COST,0.017287851417734427,0.1314832742889164,0.11351004972745705,0.10638813630807163
CPB,0.0033948507699936787,0.05826534793506067,0.04800496657698954,0.054779323865426
CPRT,0.06494684958100859,0.25484671781486334,0.24467988723283782,0.21298436121478917
CRM,0.0030709508252971165,0.05541616032618208,0.04832073312137263,0.0515302454715238
CSCO,0.02957356989605537,0.17196967725751935,0.1570958815071769,0.13944753245233116
