,mse,rmse,mae,mape
A,0.002979191709035732,0.05458197238132506,0.04725744016688812,0.051597235255213945
AAL,0.003484273127361241,0.059027731850048594,0.049366715526725384,0.06275613454600568
AAP,0.03809502852442312,0.19517947772351252,0.15861282611570096,0.15145958711577917
AAPL,0.0513546485889705,0.22661564065388448,0.1706525160029991,0.2112342975665637
ABBV,0.06390183148076294,0.25278811578229493,0.2375052701037677,0.25723606880280153
ABT,0.00852984074741182,0.09235713695980306,0.07438886597977647,0.07995785663663246
ACN,0.031727566368709,0.17812233540100747,0.16466651387373546,0.1465547444557497
ADBE,0.013693573109636705,0.11701954157163967,0.09727456788710567,0.08944111803684937
ADI,0.012104216545894069,0.1100191644482636,0.09455793058343614,0.09194142968286528
ADM,0.010335366613609953,0.10166300513761116,0.08269392454251,0.09416720958979505
ADP,0.0017690732480173752,0.04206035244761241,0.034141839497004556,0.036420569859445924
ADSK,0.013219204834508204,0.11497480086744315,0.0931383396853127,0.11826275818062823
AEE,0.03256335877810518,0.1804532038454989,0.13974922067875511,0.14769562820258791
AEP,0.01658162679437261,0.12876966566071613,0.09903636497310186,0.10572331077376079
AES,0.014979598403832511,0.12239116963176923,0.10803666578187639,0.12718522954226513
AFL,0.003495638258908617,0.05912392289850714,0.052267204769992644,0.0520930449987466
AIG,0.03230510621452176,0.17973621286352331,0.16490506416976117,0.1536286430182729
AIZ,0.1409061194734062,0.3753746388255421,0.3267601105583443,0.28883242846815166
AJG,0.004253165419942411,0.06521629719588817,0.05788818145278989,0.06171203261453641
AKAM,0.04566039457558941,0.21368293000515837,0.161568814090324,0.20842816298444997
ALB,0.025108639786885247,0.15845705975716337,0.1375891528113346,0.15156198038457636
ALGN,0.02523191340594003,0.15884556464043945,0.13914537962996343,0.13908343959087097
ALK,0.012393095771294093,0.1113242820380805,0.08947501426838196,0.08124951317988452
ALL,0.0035919415053257413,0.059932808254959495,0.048894667984274144,0.05644615029156929
ALLE,0.00832460808932635,0.09123929027193466,0.08158495894598264,0.07645544582770862
AMAT,0.031007803237617693,0.17609032692802207,0.1621056823457184,0.23562272779698465
AMCR,0.009303792027438609,0.09645616635259048,0.09154868089136481,0.10252188315473176
AMD,0.14997810156219482,0.3872700628272147,0.35486659467308423,0.5466749409062327
AME,0.01016992501193531,0.10084604608974668,0.09121817554631027,0.09149259757439646
AMGN,0.015085804855424169,0.12282428446941658,0.11322568911121972,0.11952493727141704
AMP,0.02480844722616017,0.1575069751666896,0.11127090165518223,0.15427878456150346
AMT,0.007498806693341865,0.08659565054517383,0.06929650721945582,0.0715813117101506
AMZN,0.07053601087065454,0.26558616468230145,0.21344525242089624,0.14578802331742982
ANET,0.022124606168261906,0.14874342394963855,0.11442107748513371,0.10723489184626132
ANSS,0.006717324613493359,0.08195928631639833,0.07291025656836031,0.06941924310717762
AON,0.00301913293756701,0.05494663718160566,0.04654089920182302,0.04970775096426307
AOS,0.010089226305923588,0.1004451407780565,0.08910325646733783,0.08013917046733271
APA,0.08230890721243835,0.28689528963097033,0.2460180540304881,0.38314219140237427
APD,0.018154749909055204,0.1347395632657877,0.10895348339395665,0.12719728458581095
APH,0.006954031780236839,0.08339083750770727,0.06464097973697203,0.07214225633315803
APTV,0.017866898025377217,0.13366711646989776,0.09766177593107252,0.10728637977916708
ARE,0.013686081326856846,0.11698752637292938,0.08434283292569443,0.09804724777745562
ATO,0.05297908576549343,0.23017186136774717,0.18466447656083876,0.1704396719538695
AVB,0.006496437645471755,0.08060048167022177,0.06450132686323762,0.0643944502342259
AVGO,0.012017099950159258,0.10962253395246462,0.08977050792040193,0.08985801533346054
AVY,0.0368439678384432,0.19194782582369407,0.17563527144938365,0.15125770047051798
AWK,0.01809691013125013,0.1345247565738371,0.10001028968046326,0.09336877969771161
AXP,0.017413865470970284,0.13196160604876817,0.11631156685833854,0.15005879276472414
AZO,0.02636035795439536,0.16235873230102335,0.15299694792877244,0.13840434183540767
BA,0.06483242954294009,0.2546221308978073,0.20309187723840277,0.23760524788770093
BAC,0.030444201736410843,0.17448266887118286,0.1494468308155745,0.1614668386917046
BAX,0.02285739847106535,0.15118663456491566,0.13287202090980482,0.14096894053279793
BBY,0.010224213274997411,0.10111485190117925,0.0816174159022116,0.10206430179237631
BDX,0.0017366749106021617,0.041673431711369315,0.030593542487442903,0.030724214488319274
BEN,0.01605554497999557,0.12671047699379703,0.09784828271474659,0.14715134041493835
BIIB,0.1456221350859241,0.38160468430815164,0.3155951430836116,0.46110431979697164
BIO,0.01999780177814854,0.141413584135855,0.12673162846097322,0.12075955800194911
BK,0.02410067394317457,0.15524391757223396,0.14055486523687238,0.1377375865215886
BKNG,0.008960236806423518,0.09465852738355651,0.07726192722389538,0.07767510402362993
BKR,0.0626489664614744,0.2502977556061468,0.1973384583011211,0.26402175823823376
BLK,0.009502401606004046,0.09748026264841538,0.07494909818221389,0.08787325282750821
BMY,0.00646694788268143,0.08041733570991662,0.0701271289047393,0.06948346898620394
BR,0.011269951613292903,0.10616002832183544,0.08034574088775978,0.0798039059702977
BSX,0.019390254280543865,0.1392488932830127,0.11336002587197495,0.11040186584190928
BWA,0.11996991495259526,0.3463667347661944,0.2736470071025358,0.4484232740169548
BXP,0.015458088902595445,0.12433056302693817,0.10768920024915615,0.12707997916642935
C,0.017817611986566066,0.133482628032887,0.1225020376802089,0.12773836581647896
CAG,0.0910685222579713,0.3017756157444986,0.2810116566045979,0.2452393100130498
CAH,0.005829065546574283,0.07634831724782337,0.05768828897338558,0.06135724109428891
CAT,0.010743115203088694,0.1036490000100758,0.09379883336844648,0.11346307049714745
CB,0.007078296493211411,0.08413261254241075,0.06277670403302234,0.06341527795063806
CBOE,0.031889832264425974,0.17857724453139592,0.14791140350602686,0.14906815399663123
CBRE,0.016776516097550705,0.1295241911673287,0.11424070807390226,0.12001673782742636
CCI,0.007937818981409864,0.08909443855488323,0.07569260234656913,0.07804512991790855
CCL,0.04712184051614743,0.21707565620342467,0.1999965280137817,0.18259162095300174
CDNS,0.05058059785731737,0.22490130692665475,0.20503185466595877,0.19081596649617097
CDW,0.009331590366590462,0.0966001571768414,0.07589465557985825,0.07126550408838646
CE,0.05588963631603955,0.23640989047846445,0.21722803224349485,0.1961172651096414
CF,0.10736240316317747,0.3276620258180332,0.23185464156526164,0.3721807416458481
CFG,0.011187751782525913,0.10577216922482924,0.09069192298781761,0.09381674130897306
CHD,0.002077796035508166,0.045582848040772596,0.03412880266299732,0.03428774913379666
CHRW,0.0033554434619053252,0.057926189775483465,0.04925313378829415,0.05526041741758429
CHTR,0.0057562393843977435,0.0758698845682379,0.05690592531768962,0.06031475939439042
CI,0.019193746480586252,0.13854149732331555,0.11305919354545406,0.09702722697302638
CINF,0.023191364535058528,0.15228711217650207,0.124626612609396,0.11185014241309568
CL,0.0008337208797918026,0.028874225180804465,0.02221109661836014,0.023615734114125785
CLX,0.011092959937405522,0.10532312157074306,0.08434550180609099,0.07473536215828785
CMA,0.012628858464419149,0.11237819390085939,0.09187036186283215,0.10061278474096329
CMCSA,0.0034826402908711323,0.05901389913292573,0.04910820844932865,0.0491155515448582
CME,0.0028553071925599568,0.053435074553704484,0.04119102022430917,0.04223296160576286
CMG,0.015925566099871565,0.1261965375906628,0.1021589720358128,0.1293558897613693
CMI,0.01633626362277796,0.12781339375346373,0.09420015393095871,0.13826892863930115
CMS,0.009044450516035946,0.09510231603928448,0.07220399987124686,0.07290803116684394
CNC,0.03301455470350609,0.1816990773325668,0.16464265382689242,0.16741793198327956
CNP,0.0035389457906265043,0.059489039247801814,0.04185500434019673,0.05181431120617978
COF,0.012843544556671275,0.11332936317067734,0.09898493038331964,0.10197626901705727
COO,0.016579412139894598,0.1287610660871313,0.1139291330788671,0.1424354729314489
COP,0.022231665495436214,0.1491028688370422,0.108965348278924,0.17311835760967267
COST,0.0030910493652018256,0.05559720645142007,0.04561115059910313,0.045962179315056695
CPB,0.014510420847907211,0.12045920823211155,0.09446326675331389,0.08336152679187143
CPRT,0.002086134145684719,0.04567421751584497,0.03616193855334022,0.03854767643818208
CRM,0.015541497525448658,0.12466554265493195,0.11426497622459633,0.11073454578513346
CSCO,0.006476641297231392,0.08047758257571727,0.05810907347047809,0.0655619890932955
CSX,0.009245985485859896,0.09615604757819393,0.07806249317288258,0.10566290600392311
CTAS,0.0036511028318780524,0.06042435628021247,0.050866777929836994,0.04852353755556345
CTSH,0.021168741250515724,0.14549481520149,0.10062214068478827,0.10645273644154171
CVS,0.007740736810157931,0.08798145719501314,0.06747615891549218,0.07104901178795112
CVX,0.006432593799305016,0.08020345253980664,0.06221122303486931,0.0802524465572972
D,0.010577688184470701,0.10284788857565673,0.08524310687509787,0.09436725485101684
DAL,0.02635757386343437,0.16235015818727855,0.13247582112632741,0.13918681279879344
DD,0.007840078290870613,0.08854421658623793,0.07538923172658708,0.07784588739785654
DE,0.006917356869546565,0.08317064908696195,0.07366895833314592,0.08120566018224194
DFS,0.009575799756710733,0.09785601543446745,0.08541891002753926,0.10149335416951975
DG,0.009532769334573752,0.09763590187310071,0.08516857553261184,0.0831385376517476
DGX,0.008066235891094732,0.08981222573288523,0.07562076730823397,0.07884831959519686
DHI,0.010942442092995058,0.10460612837207511,0.08764605232666794,0.08289669478750285
DHR,0.008936588562930002,0.09453353142102543,0.07741355356989152,0.07444219599608111
DIS,0.013874528896404996,0.11779019015353102,0.09374069156438582,0.0956488103833654
DLR,0.02209021299681112,0.14862776657412005,0.11060497489520174,0.10616897130068717
DLTR,0.021100525624628233,0.14526019972665682,0.11782199617019014,0.13089786487743565
DOV,0.007787100203567315,0.08824454772713901,0.07406955067124878,0.08739046275660328
DPZ,0.008274246197722084,0.09096288362690623,0.0746314764313999,0.0683265574691475
DRI,0.008307664780935621,0.0911463920346583,0.0771268369110785,0.07064551750771114
DTE,0.01539749453363433,0.12408664123762207,0.09808903118348233,0.10634087867586248
DUK,0.007595823090842155,0.08715401936137056,0.06540216594444818,0.0761954068368686
DVA,0.007887405596306117,0.08881106685715535,0.08118389072120866,0.08414656001575314
DVN,0.12381288762252841,0.3518705552082021,0.27654762274939065,0.5875145305873034
DXC,0.0028506223285308663,0.05339121958272602,0.039091756008787504,0.041742856847982304
DXCM,0.07379806667282911,0.2716579957829865,0.23177882383808243,0.18078608975071228
EA,0.01788136647385388,0.13372122671383882,0.10796005377974854,0.09470310573403874
EBAY,0.017502921263480315,0.13229860643060573,0.11154674848266989,0.10498303409346307
ECL,0.006273503649776221,0.0792054521467823,0.05960254639934324,0.06261950035691588
ED,0.02218176254570117,0.14893543079368712,0.1171713634615583,0.12121510727482573
EFX,0.004949658393826059,0.07035380866609894,0.061554595609093966,0.05660542938002738
EIX,0.006058137961457786,0.07783404114818776,0.05959893322364074,0.06449315568497113
EL,0.003960323237455348,0.06293109912797763,0.052888240320897235,0.05088172871566422
EMN,0.007477061967247177,0.0864700061711989,0.07348117490162649,0.0757508621986178
EMR,0.002909430259450483,0.05393913476735127,0.04281358744075694,0.05024870445887765
EOG,0.011993171181396938,0.10951333791551118,0.08456562278807955,0.1102429460745585
EQIX,0.11659774829299743,0.3414641244596531,0.3126381948059687,0.24669767029669074
EQR,0.0024283473323390625,0.04927826429917213,0.03881323233486892,0.04096479941551204
ES,0.012821672312533148,0.11323282347682208,0.085777723958641,0.09036620337161853
ESS,0.0037755177797615075,0.06144524212468779,0.04116611069610198,0.0428348440168461
ETN,0.024979153102249487,0.15804794558060375,0.13159755454825675,0.1684527698637108
ETR,0.013807972549299403,0.11750732976839956,0.08772516390590639,0.10683380822626548
EVRG,0.02726262286703714,0.1651139693273623,0.12485270865472345,0.12695482926227875
EW,0.02682764123167309,0.16379145652833388,0.14358200777913901,0.1265269697420454
EXC,0.014979859642353929,0.12239223685493263,0.10374592810690934,0.12528142527444447
EXPD,0.003706041547490296,0.060877266261637406,0.05288793542937785,0.05392674124461754
EXPE,0.0936538653042887,0.30602919028139897,0.2772810137553523,0.22335652578941595
EXR,0.027266917249677444,0.1651269731136541,0.13827976017904645,0.11293340213136496
F,0.024161398573601542,0.15543937266214614,0.12006425221045113,0.14368951534431665
FANG,0.04591591934556417,0.21428000220637522,0.17701617675473458,0.1920424573187238
FAST,0.036319201522424495,0.1905759730984588,0.16029161961647428,0.1835560463225127
FCX,0.04892636003884327,0.22119303795292308,0.1897993569054293,0.5486096528506365
FDX,0.007595221446682356,0.08715056767848593,0.0631186300429185,0.07883233731507937
FE,0.008247975517880401,0.09081836553187027,0.0701831843373863,0.08482956062560788
FFIV,0.03366953682324402,0.18349260699887618,0.16960103921568964,0.20274338541194117
FIS,0.008113162277158885,0.09007309408007967,0.06817817538141614,0.07376956317482367
FITB,0.022057554052091154,0.1485178576875224,0.13258527194421119,0.13488546428188955
FLS,0.04155009839961911,0.20383841247326057,0.17137381212759198,0.2484065688962167
FMC,0.12558396824522244,0.35437828410502586,0.3020840891202127,0.48354830479416144
FRT,0.0017630173246394726,0.04198829985411975,0.035651483455463345,0.03733803718714915
FTI,0.009622048179176003,0.09809203932621649,0.08131333265878567,0.1107834887563551
FTNT,0.057693444311011255,0.24019459675648672,0.21126815115341252,0.20351557727010972
GD,0.011704776627063523,0.10818861597720678,0.09387695586785454,0.09208911553040183
GE,0.028322755326474505,0.16829365801026047,0.14744577761068375,0.13218120296490277
GILD,0.011233982973194296,0.10599048529558819,0.08802996655257804,0.0890275990663459
GIS,0.022565277572807897,0.1502174343170855,0.1425226754916382,0.13401008774240114
GL,0.022428992598265033,0.14976312162299849,0.13721967461204387,0.12978079125472808
GLW,0.06880736341946829,0.2623115769833049,0.23951181083917641,0.3197896483408742
GM,0.03721131699807469,0.19290235093972982,0.15714734361109184,0.18834336186478062
GOOG,0.03544787432858643,0.1882760588300765,0.15010095522848613,0.12453974809556065
GOOGL,0.04486724892492464,0.21181890596668806,0.17178014333040786,0.1400365512130428
GPC,0.017077824840305605,0.13068215195773908,0.1087740135812138,0.1308948241342916
GPN,0.050627608654026955,0.22500579693427225,0.1870968426053435,0.1420232088821894
GRMN,0.008309634292220687,0.09115719550436316,0.0792904677616545,0.11507043766434563
GS,0.014391606366537088,0.1199650214293195,0.10851514904809627,0.11018890311432306
GWW,0.006617245255077155,0.08134645201283923,0.0732121021831672,0.08358270628058632
HAL,0.03907608323700194,0.19767671394729816,0.15740279284696085,0.19521421569683445
HAS,0.02974155880342907,0.1724574115642151,0.14991803671514636,0.12471275701295854
HBAN,0.011087199616456494,0.1052957720730348,0.08899784610103031,0.09435094275110133
HBI,0.01881340459589653,0.13716196482952747,0.1132748509729054,0.1222479580948994
HCA,0.04596066531357506,0.2143843868232364,0.18759275814053641,0.17503223351825742
HD,0.0029111382611571495,0.05395496512052574,0.03992041125581047,0.03750642365259925
HES,0.05298247098696391,0.23017921493254753,0.18363755309840782,0.2856715327640001
HIG,0.027793823173807946,0.1667147959054863,0.14749912066040904,0.13691912002950662
HII,0.06163299665086354,0.24825993766788781,0.2261587874531652,0.263409645879401
HLT,0.04939698882025725,0.2222543336366183,0.17108178268314297,0.2295350172546175
HOLX,0.018129804136635917,0.13464696111177527,0.11766173166480685,0.10324215451826184
HON,0.0014013728642343279,0.03743491504243502,0.03195285097629776,0.032126247207950744
HPQ,0.0023818371392195603,0.04880406887975182,0.03850554089834356,0.05578588225239041
HRL,0.035130897352529805,0.18743238074711052,0.13539258753592387,0.10501653433763038
HSIC,0.007595948301980444,0.0871547376909623,0.07001941219886029,0.06576121209428654
HST,0.0017062187510387679,0.04130640084827977,0.03267570057390368,0.043742639711083914
HSY,0.00305512055216329,0.0552731449454732,0.04941767917737294,0.05987519963229594
HUM,0.01935070000974366,0.1391067935427442,0.11544220591767673,0.10285422166071728
IBM,0.007395555935447759,0.08599741819059313,0.07321612552390869,0.08080440656150467
ICE,0.004278356298470092,0.06540914537333516,0.05115185168253709,0.049044283188042145
IDXX,0.011055883919904528,0.10514696343644227,0.08916415579296702,0.10870009578973774
IEX,0.003882187022767024,0.06230719880372591,0.051897928481167734,0.05249503483305073
IFF,0.026771178232005848,0.16361900327286513,0.1323118211651628,0.14332600758837774
ILMN,0.021132073962473623,0.14536875167130528,0.11577194197950338,0.13988361781537692
