,mse,rmse,mae,mape
BKNG,0.011748227691523082,0.10838924158569928,0.08964704971797521,0.08577218677799216
BKR,0.013207640511856102,0.11492449918035798,0.09409121647286542,0.11524855878439487
BLK,0.004717793354957454,0.06868619479165704,0.05472548493043405,0.05981475919538174
BMY,0.009352114866297312,0.0967063331240375,0.08670605039774498,0.08196392032902144
BR,0.03387280132550249,0.18404565011296106,0.17555912496007822,0.1533675851651831
BSX,0.0678595957458581,0.26049874423086594,0.25364108568708754,0.21451598474604883
BWA,0.03285701053859148,0.18126502844893022,0.15279460132791856,0.20279811884247861
BXP,0.003361023304257046,0.057974333150602485,0.049960597788671034,0.05613319910123643
C,0.004202533222692432,0.06482694827533093,0.044245458356090374,0.04925598223206496
CAG,0.020206535289555416,0.14214969324467575,0.11977821802329532,0.10490257975861854
CAH,0.004218058261669308,0.0649465800613805,0.05585746559395359,0.053333179492117765
CAT,0.03269764155761746,0.18082489197457705,0.16509574527207993,0.23415770695508462
CB,0.0025607939125869878,0.05060428749213833,0.04085631010146727,0.04427975986385481
CBOE,0.0044710731913635456,0.06686608401397187,0.05596906726088625,0.059003517715493996
CBRE,0.008081607328692045,0.08989776042089172,0.07709713716830195,0.07523574956716897
CCI,0.0035299213945414877,0.05941314159797888,0.052532341589765184,0.053051288750932235
CCL,0.019715163386892144,0.1404106954148869,0.12358046528703986,0.11238775441291018
CDNS,0.009487809602905578,0.09740538795623976,0.07692426340859013,0.07141018896591915
CDW,0.02427527749013132,0.15580525501449338,0.12957936325215888,0.11424080712820575
CE,0.013618040114331511,0.11669635861641747,0.0980202539562336,0.09114258443403545
CF,0.022318567648899622,0.149394001381915,0.11958435849142295,0.15209930740614275
CFG,0.005180516141227839,0.07197580247019021,0.05821946211756651,0.056544683181946775
CHD,0.008999811289429002,0.09486733520779954,0.08860651549502989,0.0850564152795931
CHRW,0.008419630197665355,0.09175854291380915,0.07671562867430869,0.08969899503927813
CHTR,0.013183172166644906,0.11481799583098856,0.10619842606502766,0.09781584718956568
CI,0.091619509993758,0.302687148709287,0.28460034146981666,0.22633962038807656
CINF,0.00994017354146725,0.09970041896334864,0.0757539061071503,0.06959033226997527
CL,0.0018737695639915043,0.04328706000632873,0.03424583330508867,0.036516087850194445
CLX,0.01860985984201051,0.13641796011526675,0.11415012088158263,0.10281699123130165
CMA,0.00640050136403978,0.08000313346388241,0.05857597645623248,0.06560237866217544
CMCSA,0.004625163340100475,0.06800855343337686,0.05581492347863018,0.053829078749512295
CME,0.009763391341530302,0.09880987471670179,0.09197524683333255,0.08727138030571191
CMG,0.017394390616616285,0.13188779555598115,0.09618710017187822,0.12351651033502008
CMI,0.04148294688007328,0.203673628337282,0.1587914199305102,0.22637709834195172
CMS,0.0019587953589990372,0.04425828011795123,0.036421488249913515,0.03819602787391396
CNC,0.07546223173178937,0.27470389828284086,0.24746326447071945,0.20312584969815942
CNP,0.029815790834734218,0.17267249588378056,0.16270938642241756,0.21228705410378135
COF,0.0064267761620955275,0.08016717633854599,0.05666918614506695,0.06280091317187703
COO,0.013591682924668868,0.11658337327710529,0.09951268928384578,0.11052754698911435
COP,0.03399560311779607,0.18437896603950266,0.14769620763451569,0.21369533757133494
COST,0.010273109429396673,0.10135634873749484,0.08667270323364962,0.07948125472323414
CPB,0.012107890662862643,0.11003586080393356,0.09311557574280248,0.08625060907490602
CPRT,0.0014943571636263577,0.038656916116347896,0.03126626120097486,0.03222156863659275
CRM,0.03853528403435835,0.19630406015759927,0.18210226673611546,0.15913907827904947
CSCO,0.003579008145192722,0.05982481211999518,0.049972061104235126,0.05019435816695245
CSX,0.02930509818366628,0.17118731899199274,0.13669440232789884,0.18598351542989616
CTAS,0.01931166504295241,0.13896641696090611,0.12991412371363,0.11911784771481237
CTSH,0.028469521374071938,0.16872913611487478,0.1579810721769256,0.1397162082136145
CVS,0.008900790868349218,0.0943440028213199,0.08124329364440278,0.07841493286611571
CVX,0.02514561306963004,0.15857368340815584,0.13350537498181808,0.17618906480079932
D,0.0034146056815915777,0.05843462741895064,0.05105442197809059,0.05775343583293139
DAL,0.003332489292288585,0.05772771684631729,0.045424796687456255,0.0500231862917167
DD,0.0054289826853894255,0.07368163058313398,0.06520075016206783,0.06849741563272443
DE,0.007073486778045778,0.08410402355443988,0.07150873341501358,0.07755437420604601
DFS,0.01564854935559812,0.12509416195649628,0.1159349113264146,0.13834997152762535
DG,0.00861297605985187,0.09280612081027775,0.07792427529589867,0.0738741351347489
DGX,0.006934112155410171,0.08327131652261882,0.07017326366808113,0.0683931063374416
DHI,0.032070132553768185,0.1790813573596319,0.1579606409007853,0.138215610919227
DHR,0.003800571215150306,0.061648773022261405,0.04740194017540308,0.045323542616132674
DIS,0.030595797004403937,0.17491654296950856,0.16191778479094465,0.13945374592030316
DLR,0.004059205377081235,0.06371189352924017,0.049689832609385975,0.050396736224779574
DLTR,0.01784442816611926,0.1335830384671619,0.11787940798284344,0.10775085251453861
DOV,0.01568917884852032,0.12525645232290558,0.10258145957733514,0.13495061212833637
DPZ,0.01658149901236629,0.1287691694947447,0.12086668210851556,0.11297038851084687
DRI,0.03180691130844725,0.17834492229510557,0.16674039607967933,0.14895828321825413
DTE,0.0030475626119283745,0.055204733600737306,0.047697294990285535,0.05435169768929333
DUK,0.010788491902840137,0.10386766533835319,0.09589964926130631,0.11491691540601409
DVA,0.00433124001324333,0.06581215703229404,0.05484365523214545,0.0567826372425416
DVN,0.05816624542074612,0.2411767928734979,0.18558557855986405,0.3271532111106146
DXC,0.006888769199784662,0.08299860962561158,0.06788143908381171,0.06366150558298297
DXCM,0.17064972603647108,0.41309771971831444,0.37206865370582776,0.2786130360312029
EA,0.16856022236063153,0.4105608631623715,0.39241428823450775,0.29323312046144545
EBAY,0.016276901431687286,0.1275809603024185,0.1097719150980498,0.09862616411608774
ECL,0.004497589052375465,0.06706406677480471,0.05978507512153404,0.05900756064558231
ED,0.002432461327313524,0.04931998912523728,0.042590298317992055,0.04714147830874895
EFX,0.05723152036486178,0.23923110241952608,0.22625058125344252,0.1884590655583622
EIX,0.0045516004456823975,0.0674655500658106,0.05942454530238666,0.06723199617752446
EL,0.018191139166749404,0.134874531201222,0.12736431136925164,0.11502566783891428
EMN,0.007032288149668554,0.08385873925637419,0.06732494237589746,0.08391238774935823
EMR,0.02955680739199879,0.17192093354795043,0.15071745363429775,0.19791195535711906
EOG,0.0164831165758001,0.12838659032702793,0.09897340218048045,0.1326875391406964
EQIX,0.06184884012942769,0.24869427039927497,0.21367726775778373,0.17147632177370378
EQR,0.004226473566128415,0.06501133413589061,0.05528202664814574,0.05578733816440176
ES,0.0028369481008465335,0.05326300874759643,0.043477054454277325,0.049405098731081294
ESS,0.006762145720542692,0.08223226690626187,0.07574023579461933,0.07525452712566826
ETN,0.018245148738532998,0.1350746043434257,0.1086462860016689,0.13248675073865454
ETR,0.019516040862148504,0.13969982413069998,0.1293057249780374,0.16190156504267203
EVRG,0.00396838995177219,0.06299515816133959,0.054303708963874986,0.06152790413284262
EW,0.017471499364677158,0.13217979938204308,0.11281909055985459,0.10144324465822706
EXC,0.021230373531857204,0.14570646358983944,0.1296373674152745,0.16245755612378368
EXPD,0.006108208505632873,0.07815502866503775,0.06683508486774571,0.06395632165592359
EXPE,0.08996778565133755,0.2999463046135717,0.26345038817852595,0.20447790425507878
EXR,0.06201667263734742,0.24903146917076047,0.2163803012346147,0.18292789628087902
F,0.004327048909695233,0.06578030791730329,0.051854134102455506,0.05603932781659038
FANG,0.026915064982944967,0.1640581146513179,0.1430661981881827,0.1315142096587824
FAST,0.0123717899311919,0.11122854818432137,0.1050220046270183,0.12469231580889015
FCX,0.16299791172419612,0.40372999854382396,0.352339867208972,1.1178250287471585
FDX,0.011408938482035464,0.10681263259575369,0.0802438974744628,0.09717354015222276
FE,0.013030915912854013,0.11415303724760903,0.1048126318703118,0.12894686414856826
FFIV,0.018252322775532084,0.1351011575654779,0.10758101953671535,0.13586133499757674
FIS,0.007573793252994124,0.08702754307111125,0.07041472103735487,0.06651981671499438
FITB,0.0030163424050625273,0.054921238196735216,0.04010431547225749,0.042137413733923476
FLS,0.042053757819527596,0.2050701290279196,0.17827868248895176,0.26700679688803797
FMC,0.045860430800770395,0.214150486342596,0.17063953035035398,0.2450873446275593
FRT,0.002984002979973509,0.05462602841112933,0.04572683526008945,0.04627094488898143
FTI,0.060459798495113085,0.24588574276503525,0.22854819916682326,0.3941753189785878
FTNT,0.09754765746746663,0.3123262036196557,0.26663338899061684,0.2146451485379642
GD,0.002002244865150042,0.044746450866521716,0.036408632470072914,0.03748210542758904
GE,0.011543252439069495,0.10743952922025252,0.08300878979738452,0.07619365981931531
GILD,0.004584935544865033,0.06771215212105604,0.05161242929780267,0.05370515254865965
GIS,0.006666462363918445,0.0816484069894719,0.0737176071453792,0.06964090404033126
GL,0.006741223834870452,0.08210495621380266,0.07113908264765331,0.06701753287915575
GLW,0.017276725235865802,0.13144095722363636,0.11632056853966512,0.14598968876358373
GM,0.007287136786596793,0.08536472800048503,0.07605948329070224,0.0782102697775926
GOOG,0.042960477539460196,0.20726909451112144,0.15373009510929322,0.12511704022842426
GOOGL,0.04961654075222008,0.22274770650271594,0.1678922534966654,0.13529634204976618
GPC,0.014610890359332522,0.12087551596304573,0.11284230008154174,0.1375567912731581
GPN,0.13110958544974938,0.3620905763061908,0.3138920446853209,0.232531467571446
GRMN,0.05133797887615263,0.22657885796373992,0.20583607702181983,0.3027242456447626
GS,0.005034418090569608,0.07095363338525806,0.054646885188622256,0.056293019789239965
GWW,0.014219348488158742,0.11924490969495823,0.09631134343976745,0.11690492252746572
HAL,0.010813759730519089,0.10398922891587901,0.08114018574666343,0.1194200537567639
HAS,0.08640507480183982,0.2939474014204579,0.2720783119922615,0.21441757742161616
HBAN,0.009474027584557244,0.09733461657887826,0.0896353794594947,0.08489758815445204
HBI,0.01847149668000388,0.13590988440876506,0.11729172402707436,0.10405155645954141
HCA,0.019404603758064756,0.13930040831980628,0.1126039562560079,0.10388327943178885
HD,0.031573479990661193,0.17768927933519565,0.16244642764715628,0.1413004032329866
HES,0.041074407171954326,0.20266821944240376,0.1662110214169052,0.2615018935145203
HIG,0.009675135807041692,0.09836226820809742,0.07704455017770095,0.07079946072877621
HII,0.018929844043983547,0.13758576977283496,0.1093880897829222,0.0991373443472587
HLT,0.014978842989446598,0.12238808352714164,0.09886167361332929,0.10769950448888656
HOLX,0.11180421698730494,0.3343713758492269,0.3156589483874833,0.24806534718712137
HON,0.0021365434709249976,0.046222759230978384,0.04070221441938944,0.039847117440320136
HPQ,0.04996952527555735,0.22353864380808378,0.20351505848088447,0.28968554468673535
HRL,0.05234958861387995,0.2288003247678638,0.17791101140577392,0.14278974209107279
HSIC,0.004945309691629344,0.07032289592749537,0.05783926473663546,0.05579496974629216
HST,0.043773217736023086,0.2092205002766772,0.18507933255100514,0.2529506127724606
HSY,0.008951348404016814,0.09461156591039392,0.08202026875886263,0.0992669063552611
HUM,0.057540394084086885,0.23987578886600225,0.22308298881243102,0.18748073401833146
IBM,0.007561882433103093,0.08695908482213398,0.06819939879364556,0.07578115552019801
ICE,0.009262656936873883,0.09624269809639525,0.08276980465088461,0.07633925435988954
IDXX,0.006708962085096906,0.08190825407183885,0.06537571980476727,0.07974810282259208
IEX,0.0014041514052644272,0.037472008289714434,0.029278937259244273,0.03068260458278892
IFF,0.015219907633611272,0.12336898975679128,0.11593015792757104,0.10889733469573792
ILMN,0.010664596907769018,0.10326953523556218,0.08344375960944475,0.09096258740280898
INCY,0.15356317493005836,0.3918713754920846,0.3597945684592478,0.27107254946627274
INTC,0.014249493526198866,0.11937124245897278,0.10439042807836335,0.1263977590298342
INTU,0.008266021342585571,0.09091766243467532,0.07938872458330194,0.07498133388959054
IP,0.02798051059981848,0.16727375944785386,0.13301697012510286,0.17212441608934342
IPG,0.007866250377948922,0.08869188451007748,0.07180092604284921,0.06712118750529467
IPGP,0.04007240806200175,0.2001809383083258,0.1793685560485695,0.15145154410322317
IQV,0.03122698627684586,0.1767115906692197,0.1618294029767445,0.14058765655487612
IRM,0.02783125303706414,0.166827015309464,0.13971259650438764,0.18668387087580102
ISRG,0.0019162701164527382,0.04377522263167531,0.03711384761965555,0.03958469492367996
IT,0.0012587101581479846,0.03547830545767349,0.02820174886498442,0.02824069532243756
ITW,0.0031716726310111122,0.056317604982910205,0.04276944312253806,0.04634140599603383
IVZ,0.01318837950699859,0.11484067009121199,0.08805076546145577,0.10712869480684355
J,0.006644321628973483,0.08151270838938848,0.06823244353386182,0.08348553046734053
JBHT,0.006236658639191863,0.0789725182528192,0.06504721947388578,0.07133465170140735
JCI,0.020794835145358,0.14420414399509468,0.11833364164320018,0.1483300256270546
JKHY,0.022732358401273866,0.15077253861785928,0.1290876074898327,0.11306158495424953
JNJ,0.003856042108598181,0.06209703784077129,0.05673561697066899,0.06168658770033348
JNPR,0.05419724593529725,0.23280301960090047,0.20732375746218934,0.17077477002189317
JPM,0.007404361834185716,0.08604860158181372,0.07436166138806047,0.07038772768722824
K,0.002774706840169716,0.052675486140800976,0.044560945273336455,0.044929090086485525
KEY,0.006014350013465287,0.07755224054445678,0.06418565649262077,0.0636613679417623
KEYS,0.01096762947099455,0.10472645067505415,0.08012245202515512,0.09452578679266692
KIM,0.0025341644180140624,0.050340484880601444,0.042819248539187456,0.04770579506925858
KLAC,0.01913648026114579,0.13833466760413238,0.11220891064602334,0.14690067613828867
KMB,0.003599719278876144,0.05999766061169505,0.053436759717862894,0.054267166261924016
KMI,0.07896954200216214,0.28101519888106075,0.19490748866656024,0.3916704253228882
KMX,0.012459142748808704,0.11162053014033173,0.09065073978059209,0.1002715846037532
KO,0.0019021611992408362,0.04361377304523006,0.03708262925036767,0.040196341906559456
KR,0.037749689913643636,0.19429279429161453,0.1864451233594114,0.16736972521092805
L,0.007864745356545081,0.08868339955451122,0.07606277831708234,0.08803939292771404
LDOS,0.03225929379900936,0.1796087241728791,0.11897762996866135,0.09876690648382266
LEG,0.010218389749906584,0.10108605121334291,0.08770541911700583,0.0834973409367477
LEN,0.011710736862415366,0.10821615804682481,0.09805114976624146,0.09277493650132178
LH,0.011436566676493228,0.10694188457518984,0.0998811588255391,0.09691789301467446
LHX,0.01704690753088631,0.1305638063587544,0.12043762487451586,0.10887641749883356
LIN,0.01354146680769004,0.11636780829632412,0.09863180821495163,0.11796227354098328
LKQ,0.004878181744239968,0.06984398144607715,0.058142568972648564,0.061657034032509064
LLY,0.02857590452164336,0.1690440904664915,0.1468293323132847,0.12724884633735797
LMT,0.009195735754175326,0.09589439897186554,0.0782717140372203,0.07193952222396079
LNC,0.008179701820690442,0.09044170399041829,0.06677034146257838,0.077832686162644
LNT,0.0038936942795865853,0.062399473391901196,0.05530261743114609,0.06384540091503049
LOW,0.012407133599387377,0.11138731345798487,0.10290508815418324,0.09844953525775325
LRCX,0.004016117572418346,0.06337284570238538,0.051069890887342456,0.057481787769006205
LUMN,0.0554605858058289,0.23550071296246408,0.2116513089864679,0.29943564416094365
LUV,0.007967023410318479,0.08925818399630635,0.07703172005402592,0.08780226600529009
LVS,0.02134692059078009,0.14610585406060939,0.11971760042114057,0.1613057003587696
LYB,0.018188289302646345,0.13486396591620145,0.11481621296540973,0.11016664199976985
LYV,0.0038111530540427593,0.061734536963054636,0.047751569771034806,0.051216619050126935
MA,0.009155498045219479,0.09568436677545333,0.0845521087327431,0.07918324215604322
MAA,0.012334752418405079,0.11106193055410607,0.0830233868994027,0.07829031419863151
MAR,0.007404577017375181,0.0860498519311636,0.06472453063726621,0.0721695506152149
MAS,0.044510620798317156,0.2109754033017052,0.18298737794957365,0.15417765595992228
MCD,0.01811951661330981,0.13460875385096546,0.10002821027770456,0.08662439249699079
MCHP,0.0065156865342048485,0.08071980261500178,0.06832097284587678,0.06555938880120284
MCK,0.009413428871175465,0.09702282654703204,0.08754604568612888,0.09345995862395508
MCO,0.005998092356692044,0.07744735216062615,0.0648984701996053,0.06276882089360701
MDLZ,0.017298724615799274,0.13152461600703982,0.11116004805242452,0.10043308761321867
MDT,0.00268969580838058,0.0518622773157965,0.04666020477883001,0.046542415927446366
MET,0.005776264892449629,0.07600174269350427,0.061580809532250536,0.06979826610086454
META,0.03767125317787076,0.1940908374392536,0.15716844727778587,0.13247195932658176
MGM,0.00505897889446621,0.0711264992423092,0.05704422064104382,0.0669906804783434
MHK,0.04210772948831385,0.20520168003287365,0.19477013340199634,0.17222531211653289
MKC,0.01046447395987114,0.10229601145631798,0.0894159781763789,0.08238658807385837
MKTX,0.1281010907174727,0.35791212708914,0.3378754144490693,0.25952227437869146
MLM,0.07196125518635678,0.26825595088712717,0.2475800545621323,0.2093714694753641
MMC,0.001254529794460991,0.03541934209525907,0.028770359629496787,0.030039295016358537
MMM,0.003605681588556642,0.06004732790521691,0.04626950444149694,0.05116335184967412
MNST,0.05545863207516673,0.23549656489037527,0.2233181866578805,0.19016747871984635
MO,0.012296449559262103,0.11088935728581938,0.09025056948062875,0.08512888372892194
MOS,0.03927480875723531,0.1981787293259176,0.1418103142489387,0.21074433788001362
MPC,0.02313577041556346,0.1521044720432751,0.13731478209199738,0.12577931301701512
MRK,0.005236670098793238,0.07236484021120504,0.05606006536138731,0.06460183682994429
MS,0.00813885405940814,0.0902155976503406,0.0673623833942419,0.07952685040969652
MSCI,0.07320468174614352,0.2705636371468707,0.25819133176648534,0.21697891089287794
MSFT,0.008907706209165384,0.09438064531017673,0.0781022634751904,0.07986692388483323
MSI,0.005111713055415571,0.07149624504416698,0.06311698288119155,0.06635059204214211
MTB,0.002057418997366927,0.045358780818788844,0.03240477210991661,0.0342876086233047
MTD,0.009764517457424666,0.09881557294993874,0.08719990821804165,0.08106410649731419
MU,0.1572545605645694,0.39655335147312704,0.35550944337643775,0.7653251283287538
NCLH,0.06315838276564417,0.25131331593380435,0.23194294118807746,0.1942793800881594
NDAQ,0.023321921411086213,0.15271516431280233,0.13486859382462796,0.12158723260381389
NEE,0.0011794946116110336,0.034343771074403485,0.028517359559436656,0.03053999084027492
NEM,0.023885891991044864,0.15455061304001633,0.13636953140588853,0.1549387711760074
NFLX,0.5831172746054014,0.7636211590870183,0.6934645809927673,0.4289849152568349
NI,0.01197293336754583,0.1094209000490575,0.08639308617402121,0.07879104239156749
NKE,0.042180151128561855,0.2053780687623726,0.1661545593282345,0.13614584393866005
NOC,0.03159456458590263,0.1777485993922389,0.16212045910318618,0.14382226953708982
NOV,0.1021694310199979,0.3196395329429667,0.3027021489032009,0.5389642591452406
NOW,0.02889002784516125,0.16997066760226967,0.15790874816396336,0.13950848105802982
NRG,0.10553230277030914,0.32485735757453477,0.2745026893163496,0.6285420759328763
NSC,0.03257147503605085,0.18047569098371904,0.15625330771631502,0.2144447506767292
NTAP,0.05361092209662143,0.2315403249903166,0.21057221084438965,0.29822296204059107
NTRS,0.009638591602679793,0.09817632913630349,0.08711826259700606,0.08041660765995876
NUE,0.01840539654525043,0.13566649013389573,0.11777870810694763,0.15154784885640782
NVDA,0.08258032991029764,0.2873679347288031,0.20705347348151198,0.15490110811949084
NVR,0.03411176902860872,0.18469371680869037,0.1573442759151072,0.13458562785465367
NWL,0.01945117348841185,0.13946746390614498,0.1255231502627564,0.11314419462098314
NWS,0.006592348926835743,0.0811932812912235,0.06824763106938138,0.07247524392305459
NWSA,0.010003517323822646,0.10001758507293927,0.08209496394056098,0.09198037653913514
O,0.0028792535919860626,0.053658676763279047,0.0449033053658494,0.04779129367195698
ODFL,0.021984651938476936,0.14827222241025773,0.12417742770134806,0.1580292068832191
OKE,0.06530754503613871,0.25555340936121107,0.2129312561163918,0.4022991272631566
OMC,0.002303403972587704,0.04799379097953926,0.038687288501478415,0.041393769559945955
ORCL,0.007179138009469331,0.08472979410732291,0.0677409766530915,0.08187439916240029
ORLY,0.06901951557265432,0.2627156553627026,0.24266778091092164,0.19607202412518493
OXY,0.00870316001250039,0.09329072843804141,0.07388325137639659,0.08802107725752024
PAYC,0.1485615710093367,0.38543685735712496,0.3622551016119484,0.2835729865884483
PAYX,0.005780674895129113,0.07603074966833559,0.0588513627634875,0.05446473285330134
PCAR,0.022398762976502336,0.1496621628084478,0.11520678602713846,0.1498958768918591
PEG,0.0015979312621086153,0.039974132412206466,0.03188889670658355,0.03398621272591647
PEP,0.0010773266312307534,0.03282265423805262,0.02647244865180505,0.02663734503783896
PFE,0.008018433558676992,0.08954570653402089,0.08066716875895326,0.07640040782767876
PFG,0.00623427189059702,0.07895740554626285,0.04893282857369189,0.05646959966332955
PG,0.01595859803820328,0.12632734477619356,0.11845750985976232,0.14110359181384205
PGR,0.017633286313821335,0.13279038486961822,0.10789857423439443,0.09383745500394028
PH,0.02144181203810311,0.14643022924964336,0.12405721970217173,0.1564437936822127
PHM,0.008528064172794421,0.09234751849830304,0.07338324943383295,0.08763591831127357
PKG,0.0136636084755463,0.1168914388462487,0.10187223526424115,0.12491678302377314
PLD,0.0027947563261072374,0.052865454940889685,0.042429940072408225,0.0476820568897458
PM,0.0021960175879854947,0.046861685714296435,0.03959517566781611,0.041150660417085316
PNC,0.004631296171433598,0.06805362717323447,0.06039714511323279,0.05837729223951912
PNR,0.018174545369810505,0.1348130014865425,0.10451611293187506,0.13312598061543524
PNW,0.0033644304866086512,0.05800371097273563,0.047783410754350865,0.05585938839464578
POOL,0.034752458015082664,0.18642011161643118,0.1652690317191069,0.1421435174892693
PPG,0.0068222061802400095,0.08259664751211158,0.06687449979478127,0.07635313360350847
PPL,0.0024841720928197556,0.04984146960934996,0.04438054380178415,0.04794440779657762
PRGO,0.014688843520467027,0.12119753925087352,0.1036108401538463,0.10039670813705813
PRU,0.004511518586140336,0.06716783892712595,0.052722435851493964,0.06024394024943114
PSA,0.02461318092074247,0.15688588502711923,0.11696273464245127,0.1026303949042106
PSX,0.019025092265363308,0.1379314767026124,0.12384606111589531,0.11758687624623339
PVH,0.03886715884127965,0.19714755601142928,0.1584995081870968,0.22984010654145912
PWR,0.032663957623437115,0.1807317283252642,0.1386788499149751,0.21784283111048855
QCOM,0.03440613961408315,0.1854889204617978,0.1531799046747997,0.21383163121489906
RCL,0.02019669619726562,0.14211508082278115,0.11365522064856558,0.10590839183483716
REG,0.002262208971716676,0.04756268465632145,0.040564201889372514,0.042004409044184704
REGN,0.05582628749690548,0.23627587159273264,0.21045123376426023,0.17254752552764202
RF,0.003937978506842461,0.06275331470800934,0.04735917003636404,0.05416045420461115
RHI,0.010530474773996275,0.10261810159029583,0.07770079834766053,0.09049139010825166
RJF,0.0036628389471154493,0.06052139247502034,0.04793210842319298,0.050669369171149524
RL,0.083942950597012,0.2897290986370061,0.2813382269840364,0.4291289811713098
RMD,0.012229508208277942,0.11058710688085634,0.07842005130790207,0.08080791655477203
ROK,0.006124236988345922,0.07825750435802258,0.06408729417147026,0.06639220940738
ROL,0.04400402029849105,0.20977135242566142,0.18846032262131485,0.155607280261599
ROP,0.013565107358563833,0.1164693408522768,0.10218692621875006,0.09187769284476564
ROST,0.016902080970262162,0.13000800348540917,0.12168582201089881,0.11298121715777364
