,mse,rmse,mae,mape
A,0.00518079736153386,0.07197775601902201,0.06265870533336254,0.05959357447726111
AAL,0.018591407531878663,0.13635031181438004,0.11037760465077665,0.14107737792357128
AAP,0.03320879308274856,0.1822327991409575,0.15288893519233893,0.1889562016513157
AAPL,0.03916939912199379,0.19791260475774097,0.15243250010948092,0.16329185224485762
ABBV,0.008873374418214543,0.09419859031967805,0.08009464503871451,0.07939587228348993
ABT,0.004737471122196272,0.06882928971154847,0.06161161066818323,0.06964294252505668
ACN,0.005621904576398148,0.0749793610028663,0.06623205662233342,0.06230893706728476
ADBE,0.0044097497119605315,0.06640594635994981,0.0484475734819581,0.048200831765679915
ADI,0.07059847842193251,0.2657037418290012,0.21683192935859386,0.19817413399588227
ADM,0.06847398414836567,0.2616753411163644,0.23098355440644314,0.23805585354872605
ADP,0.011925681703748895,0.1092047696016474,0.08295730455152199,0.07471683037343214
ADSK,0.09550647587482253,0.3090412203490378,0.24400417423087423,0.22827262241862412
AEE,0.004138434319582662,0.06433066391374072,0.055679854321580916,0.04911905306040888
AEP,0.01678087734062519,0.12954102570469786,0.09034910518388738,0.08604155722995566
AES,0.07078024596235821,0.2660455712135765,0.24802615494150318,0.2243132441504834
AFL,0.0454030120831477,0.21307982561272124,0.19201559748969524,0.17618959071455828
AIG,0.008015732226085155,0.08953062172287846,0.07638294683267811,0.08467776491723229
AIZ,0.00926911562558764,0.09627624642448229,0.0781510502385331,0.07777984880028424
AJG,0.08872322991773184,0.29786444889870933,0.26443067588363484,0.22912930361056116
AKAM,0.12163034666377977,0.3487554252822166,0.29070284860810724,0.30304706216235877
ALB,0.1412361777934207,0.37581402021933763,0.34089644450760237,0.23603295682681885
ALGN,0.09063956749493958,0.3010640587897193,0.2624669052777057,0.19946935437499871
ALK,0.014950705832205403,0.12227307893483914,0.0990810024171245,0.11750047853610043
ALL,0.012328943684764962,0.11103577659819812,0.09705756421954354,0.08837524881151085
ALLE,0.0052299222608898676,0.07231820144949588,0.057589372733091185,0.05748887738020729
AMAT,0.179304827330785,0.42344400731476295,0.357073041670656,0.2365968049038903
AMCR,0.047249549717613915,0.21736961544248523,0.20317490243158734,0.1690551094447087
AMD,1.8154403878863352,1.347382791891872,1.0649211809713253,0.4484352592095799
AME,0.004886770592477504,0.0699054403639481,0.05398237638898011,0.06312749219620066
AMGN,0.010603571566402145,0.10297364500881837,0.08408067201421265,0.08987555792469142
AMP,0.04434358178602034,0.2105791580048233,0.1665248078774461,0.18623590894529063
AMT,0.012122336801543582,0.11010148410236613,0.0945740217616374,0.0885859697242009
AMZN,0.03403370118881629,0.1844822516905523,0.16659097458472444,0.1580560572592368
ANET,0.020129560366164867,0.14187868185941419,0.11869350856411517,0.12100082709325062
ANSS,0.0024028444450067423,0.04901881725426208,0.042040494043641546,0.045509339055352455
AON,0.03287927931091577,0.18132644404751275,0.1676133295063467,0.1469822506601437
AOS,0.10314885773334467,0.3211679587588785,0.2764424899289482,0.23773845983255212
APA,0.2589025186984222,0.5088246443505092,0.454435276624675,0.411829679126852
APD,0.050400915180838675,0.22450148146691298,0.202139015727575,0.18555466645847304
APH,0.07192946294100044,0.26819668704329747,0.23554535188473272,0.20442131635799798
APTV,0.00662096409911121,0.08136930686144014,0.06313532615659709,0.08206759165337668
ARE,0.04751021606639032,0.21796838318065836,0.19325861242605508,0.16686371957599766
