,mse,rmse,mae,mape
AVB,0.005405075049437414,0.07351921551157503,0.058994536880527526,0.060369308384490956
AVGO,0.1424953429572048,0.3774855533092688,0.3257150712584835,0.257585399298165
AVY,0.002633783089911924,0.051320396431749474,0.043213251765264186,0.04355790108372385
AWK,0.005950872845635772,0.07714190071313885,0.0688134747527775,0.06688171910241011
AXP,0.003808589183953153,0.0617137681879267,0.047345819361973886,0.042462479684565874
AZO,0.014123344039159269,0.11884167635623148,0.10892021448331374,0.1159291384130934
BA,0.044929266760979074,0.21196524894656452,0.16392077916751352,0.12946586816621497
BAC,0.14521026781907387,0.38106465044539867,0.3069952449553604,0.20836122216232245
BAX,0.002497192353618592,0.04997191564887814,0.04077044946487488,0.03927919337049979
BBY,0.24255163309417332,0.492495312763658,0.4221243602373861,0.3096126860454639
BDX,0.003197321129359532,0.05654485944238903,0.050067731680446044,0.047416995923611156
BEN,0.052698596533946755,0.22956174884755245,0.18968334293187442,0.18903482220639342
BIIB,0.012713488626965013,0.11275410691839571,0.09614326570174804,0.09340627595247707
BIO,0.0611959819433198,0.24737821638802354,0.20760631393805812,0.16355663934903986
BK,0.00397438757971988,0.0630427440687656,0.04710363403457121,0.0431625157093353
BKNG,0.1251560171657655,0.353773963380243,0.3068483231974488,0.25607824367517834
BKR,0.10569684811371037,0.32511051676885255,0.2838290755310807,0.23038872547789607
BLK,0.0014137557191114228,0.0375999430732471,0.030702237984280907,0.029875591330627522
BMY,0.10133652006448218,0.31833397566782307,0.2827170412772327,0.3643380590855461
BR,0.003630181664464707,0.06025098890860387,0.04698710121152721,0.04489877197029147
BSX,0.06376144911063379,0.2525102950587041,0.20526559836050232,0.1961467859365602
BWA,0.07418951632248087,0.27237752536228255,0.227773783899348,0.22463885671238532
BXP,0.005116414217033479,0.07152911447119613,0.05886598963581465,0.05939427614837426
C,0.027833729479661087,0.16683443733132883,0.13819909659500165,0.11383793276095483
CAG,0.011173623495471218,0.10570536171581467,0.09298474144645284,0.08558367797662134
CAH,0.029857741346157318,0.17279392739953947,0.14848559813278756,0.1637890890286695
CAT,0.09359332876772296,0.3059302678188658,0.2750713840226681,0.23065550110486746
CB,0.006766015279599376,0.08225579176933,0.07601827200549971,0.07230539052617402
CBOE,0.09435927627049703,0.30717955054088,0.265135179169908,0.22607352708700423
CBRE,0.006085032984617297,0.07800662141521895,0.05879673957549574,0.05776154752402604
CCI,0.0071801050353199405,0.0847355004429663,0.07295681986519803,0.06903425575149626
CCL,0.02196906133556411,0.14821963883225497,0.11533619065065366,0.10735392231565091
CDNS,0.020439795155740216,0.14296781160715938,0.11040380916940834,0.09433375209262462
CDW,0.10129770483107062,0.3182730036165031,0.2669928872314101,0.20957736981073297
CE,0.006699782866384007,0.08185220135331735,0.06692565975760406,0.06395893901820135
CF,0.13012898337868486,0.36073395096481403,0.28555869885699464,0.33904668684943523
CFG,0.136987460419784,0.3701181708857105,0.3009425071667273,0.2088946341630975
CHD,0.0024143804308724404,0.04913634531456771,0.041740141311772935,0.0450083675614301
CHRW,0.009547170466171827,0.09770962320146274,0.07530725267542034,0.07367329833475267
CHTR,0.029999842117666473,0.17320462498924927,0.15282862043055356,0.11890372539307252
CI,0.08446117930403589,0.29062205577697625,0.23902712315621585,0.23795112488049236
CINF,0.015161522220092922,0.12313213317445987,0.11190375090422719,0.10233356936351698
CL,0.0026635829597134626,0.05160991144841718,0.04551903491041009,0.045771273659910586
CLX,0.005078374822454879,0.07126271691743782,0.059425641554126704,0.059444169069957566
CMA,0.038678547591719514,0.1966686238110175,0.14962953388279143,0.10552777113899776
CMCSA,0.02938677483240294,0.1714257122849514,0.15297935854787031,0.13199647314825808
CME,0.09575646302426653,0.30944541202652615,0.2774600851602264,0.22921326389048863
CMG,0.0812162259873117,0.2849846065795689,0.23015753566029415,0.28504531484654405
CMI,0.024948598135182538,0.15795125240143726,0.13657678421473016,0.11017189711423296
CMS,0.019437428339875988,0.13941817793916253,0.12840732004164726,0.12247030362997784
CNC,0.0442212935971031,0.2102885959749199,0.18808783183025257,0.1797450760161894
CNP,0.008770106167989365,0.09364884499015119,0.08038515099089232,0.06860527872917115
COF,0.03736498410889512,0.19330024342689048,0.15689205827066963,0.13808724476251516
COO,0.021213616983682012,0.1456489511932098,0.13408967054338136,0.11706115219180385
COP,0.012819399802686914,0.11322278835414236,0.09236364159933952,0.097535491814687
COST,0.07604849238468296,0.2757689112004523,0.2484179898659624,0.23513968566289528
CPB,0.004645568599470048,0.06815840813480056,0.05782895729742388,0.06298745266046404
CPRT,0.035254400511416956,0.18776155227153657,0.1825343663147563,0.15923862451357637
CRM,0.00913010754008368,0.09555159621944408,0.08314723258062148,0.09084529493229745
CSCO,0.05202680435036991,0.2280938498740593,0.21063477221647878,0.18733134082857478
CSX,0.3420001173318621,0.5848077610051546,0.4673692500813031,0.2999717182820232
CTAS,0.08914984195434639,0.29857970787437377,0.27726698170320296,0.21746108107191478
CTSH,0.005742072435350893,0.07577646359755048,0.06347389356119224,0.07239858985060711
CVS,0.013969027975391523,0.11819064250350585,0.10202262612080118,0.1327511114088121
CVX,0.005070371007801925,0.07120653767598818,0.049346447363554195,0.04573675646549536
D,0.036064520022636194,0.18990660868604914,0.1775811332477372,0.17078500606407093
DAL,0.15346058278931604,0.3917404533480249,0.31890362144018036,0.3341445177543438
DD,0.02281670905931589,0.1510520077963742,0.12719373688938304,0.11231349872174616
DE,0.11200868549713644,0.3346769868053919,0.2783607433486243,0.22201870929420522
DFS,0.009582825394814563,0.09789190668699105,0.0768251046697416,0.06711232713609774
DG,0.011088625975243958,0.10530254496090756,0.0977456155669458,0.11281798552381635
DGX,0.012170048830781365,0.11031794428279275,0.09813204558705059,0.08102991964527188
DHI,0.005338060936263764,0.07306203484891291,0.06368773390642922,0.06353722345613781
DHR,0.39581556545324476,0.6291387489681786,0.5976872240273198,0.3574535906220886
DIS,0.005524395715877373,0.07432627877054906,0.05980870983248427,0.05883952108905147
DLR,0.005668994287554929,0.07529272400142611,0.061119458927234305,0.05728146022206919
DLTR,0.016684051538019603,0.12916675864176358,0.1147348020723256,0.11870738992502372
DOV,0.033932961337233045,0.18420901535275913,0.16940345994937037,0.14811167228448016
DPZ,0.30807385992870384,0.5550440162083579,0.49354609842267233,0.3979798740711116
DRI,0.08926224941445679,0.29876788551391664,0.2405867467715234,0.20774708103756895
DTE,0.023114932637149078,0.15203595836889733,0.14252352453396255,0.12890541074519854
DUK,0.009746663450834287,0.09872519157152489,0.08983504665790781,0.08681885094530312
DVA,0.03876144462776379,0.19687926408782563,0.1732850031421099,0.207090893311139
DVN,0.1285425357729715,0.35852829145406573,0.249590201371333,0.22134225448517944
DXC,0.1479353413503295,0.38462363597461025,0.3633489174746901,0.29072790256192016
DXCM,0.11094165128506563,0.3330790466016522,0.3042561594706639,0.2615427231905973
EA,0.019875207070885817,0.14097945620155378,0.12425275702689366,0.1097342103988306
EBAY,0.1465375111185685,0.3828021827505278,0.3490495326507667,0.2798999879414223
ECL,0.003540525670309996,0.0595023165121325,0.05115352681058596,0.049655739973792926
ED,0.016713277285620845,0.12927984098698778,0.11896553091992927,0.11611999763679413
EFX,0.010790294874184998,0.10387634415103854,0.09174568251351171,0.0905741049194338
EIX,0.01687214944274756,0.12989283830430207,0.1163558389809911,0.10902041691351898
EL,0.002731086539047701,0.05225979849796305,0.04414590959172385,0.04946202914459026
EMN,0.00400302397333291,0.06326945529505458,0.050066046930404236,0.0551660600784355
EMR,0.01921220402951478,0.1386080951081674,0.11382631089040128,0.10717969907083819
EOG,0.008675469255470405,0.09314219911227352,0.07971122897626032,0.06945888567587245
EQIX,0.0038576931328649085,0.062110330323263525,0.051977684714634875,0.050696994115724134
EQR,0.015887853855570754,0.12604703033221668,0.10758279588717186,0.11901862874090956
ES,0.018702928654913274,0.136758651115435,0.11709862104238442,0.11697543310291296
ESS,0.006430684474519127,0.08019154864771678,0.06554689622385758,0.06500309165492985
ETN,0.027284454923530283,0.16518006817873118,0.1430829294159985,0.12557375293443943
ETR,0.013020397136873578,0.11410695481377801,0.1048880496680333,0.103795291405923
ETSY,0.28094046914707155,0.5300381770656445,0.48952394308710606,0.36248586362509533
EVRG,0.017906398502637186,0.13381479179312422,0.09873738739942241,0.0946012544797358
EW,0.08468810812176863,0.2910122130113591,0.23420186298615775,0.27015502511221084
EXC,0.005790171929728649,0.07609317925891025,0.06472475262165953,0.06348374736221814
EXPD,0.024424353524730536,0.15628292780956765,0.1412800956445468,0.13012308091674565
EXPE,0.020316521466111178,0.14253603567558337,0.12230775759304749,0.11283347176720038
EXR,0.01749235732926566,0.13225867581850975,0.11771349984179977,0.1420220163875442
F,0.0019048855709675489,0.04364499479857397,0.03603836109870746,0.04044675143413826
FANG,0.007336017350744218,0.0856505537095016,0.06222144595313434,0.05757382624529576
FAST,0.032745846485287354,0.1809581346203794,0.1373528804803898,0.1373975578048515
FCX,0.03999035422273283,0.19997588410289086,0.15172239494924797,0.17512240500196172
FDX,0.0031665634021705107,0.056272225850507375,0.045734940511099,0.04181948975621526
FE,0.02772844522543707,0.16651860324131076,0.1553424228170421,0.17122168685771152
FFIV,0.07572192501073706,0.2751761708628439,0.2569879532004979,0.2087427795243674
FIS,0.01245256612800767,0.11159106652419659,0.09323824815772487,0.08606625423208934
FITB,0.07864343034055798,0.28043436012828027,0.2340874716974378,0.17293866254533838
FLS,0.0028816677909787114,0.053681167936052876,0.04434630294241068,0.04455840228996932
FMC,0.008632087283370433,0.09290902692080266,0.06576428745210086,0.05165651953102207
FRT,0.0039216093066850415,0.06262275390531018,0.0510567070886791,0.05410706024897577
FTI,0.01040736350572415,0.10201648644079127,0.08094405146962645,0.07656870003392822
FTNT,0.01635094818993016,0.12787082618772022,0.10614499772297054,0.1094799660667044
GD,0.03424943707793418,0.1850660343713405,0.15539364406806255,0.12505629866629062
GE,0.01850706643568031,0.1360406793414393,0.126705323520433,0.1302278434582731
GILD,0.000513972225848972,0.022670955556592053,0.018469202132046295,0.024734629122606374
GIS,0.007219556614006567,0.08496797404908844,0.06539150129485946,0.06366047636017386
GL,0.016328627600279047,0.1277835185001534,0.11327386265430267,0.0952057698894946
GLW,0.14878784759227334,0.3857302782933605,0.3448215995629673,0.27883530171765886
GM,0.0394406462309575,0.1985966923968209,0.17090657806687515,0.15669710783263927
GOOG,0.057334042990191805,0.23944528182904712,0.20895231926717123,0.19408110859436628
GOOGL,0.06543019625352986,0.25579326858525786,0.2240109238917231,0.2083470523504197
GPC,0.008501010208854356,0.09220092303688915,0.08340987283016607,0.08327923376901543
GPN,0.07161626524002285,0.26761215450726983,0.2300282949536438,0.23015914495928885
GRMN,0.06687289613162935,0.25859794301507766,0.2423220426493009,0.20415888215091435
GS,0.1290634244806308,0.3592539832494983,0.2910782703878695,0.21454850556703264
GWW,0.008667872835768605,0.09310141156700368,0.07179399778590116,0.07449763853424941
HAL,0.014129604838795986,0.1188680143638144,0.09699792769150496,0.08356655516009516
HAS,0.005577030679483639,0.07467951981288871,0.061231178047067326,0.06280708560726316
HBAN,0.03979755779129728,0.19949325249566033,0.15703257649468755,0.12734497365970657
HBI,0.003534261402656739,0.0594496543527104,0.05035013809336731,0.06198534866899917
HCA,0.0036322095735833466,0.060267815404105585,0.04818057342217542,0.05145583940479549
HD,0.004670149836284192,0.06833849454212605,0.053494960725165526,0.050700989253955976
HES,0.11658182486234027,0.34144080725997045,0.28694439854633347,0.3488605526559314
HIG,0.019004738479794944,0.1378576747221385,0.11322062833785933,0.10928866947301019
HII,0.011710825204480205,0.10821656622015044,0.08777477846269527,0.0724855594680086
HLT,0.0891241186216466,0.2985366286097011,0.25876280255199124,0.2168351313560185
HOLX,0.07671365283706215,0.2769722961544388,0.2479622180978163,0.23107740453624565
HON,0.004115378663918588,0.06415121716630627,0.05183623582094681,0.048117082447050395
HPE,0.1344734526827105,0.36670622122171653,0.34942998972506173,0.2761557573065526
HPQ,0.10535006996916894,0.3245767551276107,0.29380794273313404,0.23350582377802828
HRL,0.1236580340754277,0.35165044301895554,0.31024844831850434,0.3791381725743873
HSIC,0.0032911211204237423,0.05736829368583087,0.047852052455911176,0.04934192215854083
HST,0.10522588378190363,0.3243853939096266,0.29141269833578926,0.2634690294052975
HSY,0.06293846770858091,0.2508754027571872,0.23485230331082907,0.20612289422371385
HUM,0.14330367979073705,0.37855472496157944,0.32551508547518127,0.2959687951581985
IBM,0.01417313372323435,0.11905097111420113,0.10063935626453473,0.09012040152574076
ICE,0.002075778833468299,0.04556071590162186,0.03709489048940719,0.03526068913255863
IDXX,0.09351342325729621,0.3057996456134248,0.25926711372307365,0.17638194714587216
IEX,0.016107262365380032,0.12691438990666123,0.11406687214673103,0.10223396533286262
IFF,0.025402744818205293,0.15938238553304845,0.13317248756113662,0.13422287853871825
ILMN,0.14382378072182922,0.3792410588554847,0.325754364387492,0.3496810666916742
INCY,0.14925366010476296,0.38633361244494757,0.3170002840432123,0.2277376885482625
INTC,0.09022832046660903,0.3003802930729795,0.2829559624894214,0.2503234517105189
INTU,0.023869273133573534,0.15449683858763433,0.14238621625583112,0.12947008884482455
IP,0.026088293202208578,0.16151870852074252,0.14286392887963048,0.12025729100113622
IPG,0.005823802200080408,0.07631384016074941,0.06406367595889566,0.06350539014449233
IPGP,0.1395901920755185,0.37361770846082565,0.2873316700477802,0.2589292172005895
IQV,0.03391998740915255,0.1841737967495717,0.1711715117385562,0.15496142201734853
IRM,0.06591165469462525,0.2567326521785362,0.2141494685927713,0.22540964224673074
ISRG,0.006700535147707823,0.08185679658835802,0.06881049802374241,0.06148887690715514
IT,0.008384550614404315,0.09156719180145427,0.08261632283808448,0.08501255460770314
ITW,0.030321907218190034,0.1741318673252832,0.15921270019189476,0.13158867866750654
IVZ,0.007189182144476447,0.08478904495556279,0.07453012869013559,0.07733592312451718
J,0.012550230290753204,0.11202781034525848,0.08251938923742486,0.0762829711352053
JBHT,0.024153010848994332,0.1554123896251336,0.12166816739391079,0.11409099282593177
JCI,0.006910368506513367,0.08312862627587062,0.07455546901945459,0.07030294834160543
JKHY,0.0278031068975396,0.16674263671160894,0.1485039920916264,0.1374952036335138
JNJ,0.0047491365301038846,0.06891397920671745,0.058037783659856956,0.0538643896173631
JNPR,0.20501919290368723,0.4527904514272438,0.3873587217040022,0.36874180299820175
JPM,0.0554127622848692,0.2353991552339753,0.19274716161050784,0.14846370639594927
K,0.009008595301624022,0.09491362021134808,0.08669270649147524,0.08642756446802283
KEY,0.0688685662858546,0.2624282116805558,0.20528783868847092,0.1491911304394216
KEYS,0.08271652368347614,0.2876048046946993,0.2607001383729617,0.22593182512249194
KHC,0.0040753452307500555,0.06383843067267597,0.05438766845686772,0.051930234388006216
KIM,0.015036202414686542,0.12262219380963033,0.09981452734044965,0.12034113668967855
KLAC,0.08710524113390213,0.2951359705862742,0.2400515303936952,0.19574121305673228
KMB,0.033219482054865995,0.18226212457574942,0.15510219604581815,0.16422100585185753
KMI,0.14188401214606608,0.37667494228587345,0.35344209753112815,0.30917701788961904
KMX,0.023074133381573606,0.15190172277355385,0.12509621209507052,0.11247445537489766
KO,0.0028317061457695104,0.05321377778141212,0.045416665734586956,0.04840719676185384
KR,0.03735974208151701,0.19328668366319757,0.16908209911791322,0.21192624639953359
L,0.009811873781308768,0.09905490286355728,0.08497168565433764,0.07580287415197275
LDOS,0.08250189168796969,0.2872314253141005,0.24359318684417597,0.18480775538474162
LEG,0.0023897517478986344,0.04888508717286525,0.03796109103529344,0.03692848743601569
LEN,0.027286529597117696,0.16518634809546973,0.1336032693612654,0.13360453890620297
LH,0.006987869716316484,0.08359347891023847,0.0747308312418615,0.07097047576224025
LHX,0.18685097916398224,0.43226262753560163,0.39118800763866995,0.3025956135164433
LIN,0.005871402350775505,0.07662507651399446,0.06943131113659155,0.06781490644485173
LKQ,0.013628628577152491,0.11674171738137354,0.09214099731291077,0.10045050327931074
LLY,0.005927480889783344,0.07699013501600932,0.0652897625840292,0.06263465183033683
LMT,0.0017321428961305507,0.04161902084540854,0.031585536921772996,0.029549125723993475
LNC,0.07801480332160107,0.2793113018150198,0.22248864725687617,0.15747584485529245
LNT,0.014491034168202565,0.12037871144102916,0.11460820728369898,0.10788393396431363
LOW,0.006441195420800527,0.08025705838616642,0.0672130004743052,0.0724859004912202
LRCX,0.2709455653482853,0.5205243177300032,0.44008666755725134,0.3060612785543627
LUMN,0.05005987519461678,0.22374064269733557,0.20238956479566786,0.2430387474387737
LUV,0.06257613124813448,0.2501522161567522,0.19723034110234475,0.18022124200281572
LVS,0.24889344153483886,0.4988922143457832,0.4470083683082393,0.4155609094211242
LYB,0.02772306735798017,0.166502454510377,0.13630258259769423,0.13841274483430685
LYV,0.08769557167646486,0.29613438111179335,0.2716122617142327,0.22560838956597445
MA,0.0034824810759670134,0.05901255015644565,0.05075197655919006,0.04651928685300784
MAA,0.002168657974530395,0.046568851977801584,0.038039743545959404,0.03991012760460066
MAR,0.1486624526390413,0.38556770175812355,0.31934687562238434,0.26896538573326556
MAS,0.0039316513413282924,0.06270288144358513,0.049072565866854774,0.04655540315181376
MCD,0.0029196768904073303,0.05403403455607706,0.04439922850451252,0.04654836933354019
MCHP,0.1496752358862589,0.3868788387677192,0.34915460401963344,0.25956150462854555
MCK,0.051612528242163794,0.22718390841378663,0.19694917437453968,0.24237607348334883
MCO,0.028690673331629356,0.16938321443292234,0.1502250503351782,0.13723674032185765
MDLZ,0.0015780110070391237,0.03972418667561519,0.031171370359360413,0.031325997147531995
MDT,0.006332403974748548,0.07957640337907053,0.07015451401412102,0.06956440069565703
MET,0.024968041224448317,0.15801278816744016,0.13133563204005924,0.11554622427434516
META,0.007943553316204213,0.08912661396128663,0.07483295830244366,0.06714165754457888
MGM,0.026556630341661728,0.16296205184539658,0.14632280473723658,0.12164799524684948
MHK,0.006373163287412034,0.0798320943443928,0.06467832841056156,0.059064254485000474
MKC,0.008243031299632277,0.0907911410856383,0.08173003216517069,0.08140094994742396
MKTX,0.07171902179496514,0.26780407352197827,0.2480321087997427,0.19970585176409864
MLM,0.0166113329531855,0.12888496015123524,0.09764940581691882,0.09073376325668762
MMC,0.00121423252397528,0.034845839406954744,0.03062698875103258,0.028967578899286077
MMM,0.011323469512493009,0.10641179216841058,0.09555219790401658,0.08721683488232576
MNST,0.027797557798773808,0.16672599616968498,0.14457586927053007,0.15897807999024174
MO,0.024785735423933183,0.15743486089152295,0.13998087146147103,0.12689579811472942
MOS,0.10578497134310935,0.32524601664449226,0.28384667535509733,0.29113366839987564
MPC,0.11132318348669058,0.3336512902517995,0.29311391472833986,0.2480022452298724
MRK,0.01634084373458589,0.12783130968032005,0.11893401357962755,0.1062850030246282
MS,0.2040709997396301,0.4517421828207214,0.3848976082666771,0.2596933849684139
MSCI,0.013695505602447812,0.11702779841750341,0.09505095693581424,0.08203685292606135
MSFT,0.12585031712805841,0.3547538824707327,0.31434859203819837,0.2762771239109173
MSI,0.05677789351490432,0.2382811228673063,0.20978585930157798,0.19437979067022815
MTB,0.05523739598191212,0.23502637294974393,0.17933323720984357,0.13654258382060905
MTD,0.016627145011850777,0.12894628731317073,0.10428899038995519,0.08429546633119615
MU,1.1717313614080158,1.082465408873658,0.9531890975347891,0.528742650641666
NCLH,0.033789051525005324,0.18381798477027575,0.14744492510646803,0.17372440703877434
NDAQ,0.04367882536120277,0.2089947974500867,0.19370481185188942,0.1865329782952554
NEE,0.014668835427371223,0.12111496780898397,0.10968726876576351,0.10186743589252384
NEM,0.10496060100482227,0.3239762352470043,0.27210533911209667,0.27494833458939866
NFLX,0.26064905756626044,0.510538007954609,0.4218149670609005,0.350322777246336
NI,0.003637251276680517,0.06030962839116584,0.04883969138807514,0.048730593143564
NKE,0.033784756583089395,0.1838063018046155,0.15608337955420992,0.1834192439631503
NOC,0.0015901568834435695,0.03987677122641162,0.030632955578857604,0.02790792267470265
NOV,0.03850499682975105,0.19622690139160598,0.17613326507437485,0.16725683349915724
NOW,0.003888582475945886,0.06235849962872652,0.050525710522371044,0.04629973910903874
NRG,0.10720160836965685,0.3274165670360265,0.2945383899276901,0.3524022874426396
NSC,0.018000603856016005,0.1341663290696142,0.10622765344739574,0.08756946128176284
NTAP,0.5495091151449033,0.7412888203290964,0.6596547541056882,0.4685438491309473
NTRS,0.006961873624638468,0.08343784288102413,0.06859113029066632,0.061588013917794934
NUE,0.017406733447107213,0.1319345801793723,0.10532637443877504,0.08796333712018976
NVDA,0.7456075465757769,0.8634856956405108,0.7519081160229312,0.3720831322481468
NVR,0.03745507882507733,0.19353314657979737,0.141962617616396,0.12986022948690737
NWL,0.026884470857061603,0.16396484640636114,0.13467926607298158,0.13470279699833748
NWS,0.009293540238144087,0.09640300948696616,0.07821567271469944,0.07730472373574948
NWSA,0.006901930922594065,0.0830778606043395,0.06209788492444369,0.060766743490732876
O,0.008408733152309035,0.0916991447741419,0.074913043241905,0.0736385790728083
ODFL,0.18066359673797167,0.4250454055015436,0.3655670554509333,0.3108215270326307
OKE,0.09129335699394334,0.3021479058241896,0.21970591572619283,0.1739455487403267
OMC,0.0012563400670808885,0.03544488774253473,0.030862582080744844,0.030461076945610264
ORCL,0.009212513986813801,0.09598184196406007,0.07754951779605074,0.07494741382264515
ORLY,0.028863596135902347,0.16989289607250313,0.15954252012345627,0.1621023904364218
OXY,0.03080030987610443,0.1755001705871092,0.13122787255211293,0.15011252136020453
PAYC,0.013076174764818519,0.11435110303280209,0.09931126141532731,0.08295084699320163
PAYX,0.06009666237672113,0.2451462061234502,0.23300113905026898,0.20891606003578644
PCAR,0.016884687607862516,0.12994109283772595,0.10815386297192257,0.09894068382755976
PEG,0.0022470818132602796,0.047403394533095194,0.03918440961586816,0.04080909006771876
PEP,0.01076214702106501,0.1037407683655033,0.09503133745909256,0.0910563982332888
PFE,0.020776919072668026,0.14414201008959193,0.12112684326507675,0.12364512529361592
PFG,0.06772544220466066,0.26024112320050546,0.2297489642257104,0.17129627675604023
PG,0.039880218973720315,0.19970032291841772,0.1845819838079338,0.172438971782466
PGR,0.053147796781071927,0.2305380592897232,0.17990608894959542,0.1672790936077421
PH,0.07089741790210222,0.2662656904336385,0.22541664199962141,0.1766811062669131
PHM,0.042491175745334585,0.20613387820864038,0.17982439994045094,0.1586263568202813
PKG,0.0055835919488551634,0.07472343640957074,0.06451369269633611,0.05102521354784342
PLD,0.006493523759995969,0.08058240353821651,0.07017741378819559,0.06320641304311198
PM,0.006320139674030311,0.07949930612294871,0.06440594693857869,0.061627885809698885
PNC,0.10056044429554545,0.31711266814106537,0.2563504869069075,0.19650485763153885
PNR,0.02425424874261965,0.15573775631689205,0.13267903872488201,0.13273380392733575
PNW,0.018113523701885955,0.13458649152825836,0.12336376385862052,0.11329281679084335
POOL,0.018686915285284635,0.1367000924845504,0.11632328586525989,0.09702192878955954
PPG,0.004155318010966538,0.06446175618897253,0.0519577244064983,0.060719177006166754
PPL,0.003301498109346554,0.05745866435400804,0.045608907552907064,0.04995576253833151
PRGO,0.26013242151074906,0.5100317848043875,0.4451925145375656,0.781678178179088
PRU,0.04567195157396839,0.21370997069385506,0.1723187486983434,0.13194068456255378
PSA,0.001830212152384014,0.04278097886191963,0.035808756308070414,0.04403893610451744
PSX,0.05273723455913871,0.22964588948887962,0.19930003085154613,0.2162896716579989
PVH,0.017155561981215057,0.13097924255856366,0.10867338804141556,0.10303171983398439
PWR,0.12387105279615407,0.3519531968829862,0.29763280850998336,0.2124912229399839
PYPL,0.029757588696261984,0.172503880235379,0.14115352018145627,0.13571206469126865
QCOM,0.059727845130722663,0.24439280908145122,0.2200066722532463,0.19281283378838474
QRVO,0.17493238122366853,0.4182491855624689,0.377680383139724,0.3117356465454749
RCL,0.03769013868005441,0.19413948253782487,0.14869911402419633,0.1329226414771076
REG,0.009961043011481312,0.09980502498111661,0.08747912934872541,0.09713034985819963
REGN,0.01077726595920811,0.10381361162780202,0.08569756640295319,0.09101892651915404
RF,0.04899378967510411,0.22134540807322864,0.16878984339635855,0.11897106649855796
RHI,0.09443386631638578,0.3073009377082761,0.24746779949903877,0.24563133637414397
RJF,0.03524211498841351,0.18772883366284868,0.15487112894809185,0.11841246416007319
RL,0.04507690495555975,0.21231322369452107,0.19392255588985544,0.20115811767100877
RMD,0.06097334772917373,0.24692781886448867,0.22610938484951995,0.20197829374857026
