,mse,rmse,mae,mape
A,0.09440320309618619,0.3072510424655809,0.26637342629135624,0.24877498028769468
AAL,0.07220437778062136,0.2687087229336282,0.21892024957595183,0.2757183927837119
AAP,0.11834284329184978,0.3440099465013327,0.31920842599617505,0.38511386319082047
AAPL,0.005304393447946951,0.07283126696650932,0.05635572134850491,0.06805189119091251
ABBV,0.06556348588220884,0.25605367773615134,0.2066050798305122,0.2298411961476799
ABT,0.03112114087272298,0.17641185014823402,0.14359042125417062,0.17195251919287788
ACN,0.008628390894111848,0.09288913227128268,0.08317028361900253,0.07700084210281716
ADBE,0.005056327963315255,0.07110786147336493,0.05940642833099931,0.05567466470651157
ADI,0.02272258045979931,0.15074010899491652,0.12724217631548757,0.13392771998988245
ADM,0.01298273470418031,0.11394180402372217,0.10099367027653906,0.12338777644138015
ADP,0.003914889413109977,0.06256907713167885,0.05364522185557766,0.050964917364436146
ADSK,0.09494168748466279,0.3081260902368749,0.2753756642473197,0.2519112544743755
AEE,0.002216347081236638,0.047078095556602945,0.03932997194478263,0.03522308837261389
AEP,0.002317010585841094,0.04813533614550847,0.03920409214808759,0.03525495981054194
AES,0.10204282171399526,0.3194414214124324,0.24494326209243134,0.26637702439751104
AFL,0.028929821691278543,0.1700876882413261,0.1422464350900445,0.1309134356666672
AIG,0.003630419468291814,0.06025296231963881,0.049004230110300556,0.053961965124996014
AIZ,0.03624016212108816,0.19036849035774844,0.16808594453424827,0.16041816202778336
AJG,0.04578073950570817,0.2139643416686719,0.16902156147245523,0.16723967192689332
AKAM,0.13843024669819995,0.372062154348168,0.350020215602821,0.5078040843322554
ALB,0.5569068988496362,0.7462619505573336,0.6408735298535618,0.48783174728440093
ALGN,0.19978701916573915,0.44697541226083026,0.3847419680284268,0.32017642547145386
ALK,0.23770589991968608,0.48755092033518516,0.4140278035711617,0.4956445409174597
ALL,0.07038589235275355,0.26530339679837034,0.2371774739262493,0.24210706530949386
ALLE,0.002209465352803597,0.04700495030104379,0.03722537945500325,0.03755921514116087
AMAT,0.4117976516211144,0.6417146185191003,0.53827182658744,0.4419927180722475
AMCR,0.050897806219177714,0.2256054215199132,0.17687591257885624,0.16079945504831866
AMD,1.384180235736289,1.176511893580464,0.8854560358047869,0.48907748604684037
AME,0.015580420292395094,0.12482155379739147,0.11197654838019606,0.13341869398479367
AMGN,0.011235664985073883,0.10599841972913503,0.08387355967742219,0.08952069072063248
AMP,0.011391426073287825,0.10673062387753492,0.08842296577384949,0.11247272304015862
AMT,0.026747977117513755,0.16354808808883628,0.13943037744000594,0.12907956809699173
AMZN,0.0163030635805584,0.1276834506917729,0.11222363182743575,0.0991934169412463
ANET,0.09329553061703283,0.3054431708469398,0.24347484458678248,0.2874127719746392
ANSS,0.011551170093701602,0.1074763699317278,0.09414933239031821,0.10269415418676707
AON,0.04763436224100603,0.21825297762231338,0.17931726585256524,0.17225003321755766
AOS,0.032088151126603306,0.1791316586385648,0.15003798450883965,0.12978766875177514
APA,0.3171131116134472,0.5631279709031041,0.49091835682956864,0.524978160809556
APD,0.003845981473342842,0.06201597756500209,0.049564734432800836,0.05352413773217823
APH,0.02270149078118497,0.15067013898309436,0.12572073011284376,0.12276765609904987
APTV,0.007983877083945606,0.08935254380232051,0.07379727666371294,0.08621621020462367
ARE,0.014666879600182143,0.12110689328102733,0.0949104760236857,0.09003314022314805
ATO,0.00666502668014518,0.08163961464966123,0.07205104409315846,0.0584724830509747
AVB,0.0072989716780729385,0.08543401944233303,0.07034334693784053,0.06954079369329008
AVGO,0.028805659052556453,0.1697222998092957,0.1380916324350846,0.11906888544179278
AVY,0.04202804079677096,0.20500741644333495,0.17931359677379416,0.15535803886541807
AWK,0.0105646415109038,0.10278444196912195,0.0860967468732724,0.06490664410194576
AXP,0.045833394053837836,0.2140873514569178,0.19512889300260675,0.25282765837160937
AZO,0.06579949304008,0.2565141185979438,0.21678508168643215,0.21236185392771714
BA,0.0050914152501016965,0.07135415369900827,0.060762315181397894,0.0655965458093511
BAC,0.007043766266665397,0.08392714856746533,0.06969744669361082,0.08636441291773776
BAX,0.0246125494287263,0.1568838724302989,0.12478475590413775,0.11731105065817769
BBY,0.1751770574580076,0.4185415839053601,0.38531321975296046,0.45526461510117083
BDX,0.02675580844132863,0.1635720282974098,0.1389070633131684,0.12751315046560208
BEN,0.08716020689267769,0.29522907528337666,0.2544602248252512,0.34301502016483065
BIIB,0.11053638012460314,0.3324701191454702,0.2757865086140617,0.40124350400811254
BIO,0.008516089936825372,0.09228266325169301,0.06925147898011805,0.0716832665147953
BK,0.005356250195388768,0.07318640717639287,0.06325912697546902,0.0708601467646691
BKNG,0.06481420970971209,0.2545863502030541,0.22913928518181312,0.2432310187836684
BKR,0.00642215345633258,0.08013833949073677,0.061625797618131806,0.08017895617995309
BLK,0.07121217595351263,0.266856095964684,0.24035501282377075,0.23732867212993894
BMY,0.05725130556920442,0.2392724505019423,0.21808980390668034,0.22334771682687324
BR,0.004134248265950083,0.06429812023652078,0.05343232787508764,0.05305110201574562
BSX,0.06012044528011677,0.24519470891541842,0.1973972152846614,0.1608883359011996
BWA,0.06543419251235234,0.2558010799671345,0.21627815226702188,0.35079328419394673
BXP,0.026852744686166902,0.16386807097835412,0.14418829652177975,0.13507822409893952
C,0.005551515296053092,0.0745084914358967,0.06039140582523833,0.08088995046247123
CAG,0.009069392519554041,0.09523335822890024,0.07773511272901319,0.07626022227537331
CAH,0.004444587186762292,0.0666677372254548,0.057612932844979155,0.06123661009420627
