,mse,rmse,mae,mape
A,0.0615147387119176,0.24802164968388868,0.22439607859501812,0.21518898925003963
AAL,0.016395497145875734,0.12804490285003825,0.0984937400733658,0.12592693812352032
AAP,0.37104966893461033,0.6091384645009789,0.529701045348005,0.6704273157845972
AAPL,0.014803433150368674,0.12166935994887404,0.10097829685599297,0.11284971420578777
ABBV,0.003077783978431568,0.055477779141126116,0.0446143426126347,0.045880952462752436
ABT,0.047811921504368735,0.21865937323693382,0.2039315976146693,0.2319421006333756
ACN,0.009425843234773456,0.0970867819776382,0.08821605766225357,0.08283546377036602
ADBE,0.017274188872314307,0.1314313085695882,0.12068640126874719,0.11939249366238018
ADI,0.05880868006073807,0.2425050103827508,0.1950391865505313,0.18899068658869303
ADM,0.496111049986125,0.7043515102462158,0.6103797736354523,0.6508422050958422
ADP,0.014121992883292566,0.11883599153157501,0.0980291830392757,0.09413042874041397
ADSK,0.13636234338871783,0.3692727222375325,0.35876218076247646,0.3807153842420749
AEE,0.03087890732768439,0.1757239520602823,0.16265350771044892,0.14127739977683598
AEP,0.0209833631795653,0.14485635360440804,0.13356561461661903,0.11854406384988056
AES,0.3052206988082223,0.5524678260389669,0.4949574500929107,0.44901410639613343
AFL,0.03419282002999419,0.18491300665446495,0.16241572358762782,0.14978171548092237
AIG,0.015563310249337782,0.12475299695533483,0.11330460326315879,0.1289591805112197
AIZ,0.005496515472801005,0.07413848847124552,0.06014811037341323,0.06218032174431447
AJG,0.0535852951910086,0.231484978326907,0.20305851312607104,0.1798652368024668
AKAM,0.48208515553853276,0.6943235236822477,0.5894327556240928,0.7675784664946181
ALB,0.11220018937107076,0.3349629671636415,0.2950102613069609,0.20909364051619517
ALGN,0.017694511683822592,0.13302071900205092,0.10633633729004936,0.0834705330649309
ALK,0.07574887874576872,0.275225141921607,0.25438660842736327,0.31530291328274607
ALL,0.003238936307510688,0.05691165352992907,0.04887181574590288,0.04544144522665188
ALLE,0.02535517177376762,0.1592330737433892,0.14127428230140646,0.14532625426252643
AMAT,0.01157607849795915,0.1075921860450802,0.08886122075546805,0.07597576481876578
AMCR,0.030118173669969894,0.17354588347169142,0.16066832684013158,0.13527959624624428
AMD,0.5118429006172847,0.7154319678468979,0.5330088097540205,0.2794251088097522
AME,0.005331984793735367,0.07302044093084735,0.06318288043082484,0.0758849528710591
AMGN,0.02806800440854287,0.16753508411238188,0.14142308413682098,0.1511266305501018
AMP,0.01801841983102415,0.13423270775419882,0.10577074904874682,0.12415918313915683
AMT,0.015444963402935682,0.12427776713047142,0.10728302476938364,0.10050245302391166
AMZN,0.08309904493256465,0.28826904955711885,0.2728124611702794,0.2733044982512443
ANET,0.06813800295543747,0.261032570679288,0.25227012705863444,0.27642577895255366
ANSS,0.002250387310309477,0.04743824733597856,0.03914411495948877,0.0426006292288128
AON,0.018061460776122983,0.13439293424924906,0.12213569708512935,0.1082394956028771
AOS,0.009105499424956922,0.09542274060703204,0.08030490284715357,0.08244174294111414
APA,0.10193842240635811,0.31927797043698164,0.28095068590639205,0.26390530617169267
APD,0.05928240654865799,0.24347978673528115,0.21289504683541755,0.19750664121988654
APH,0.024056070713301625,0.15510019572296363,0.13175697300559366,0.11700865959464622
APTV,0.09188010596788765,0.3031173138702038,0.29287094643679806,0.38066758421166513
ARE,0.031946788506115514,0.17873664567210473,0.15626670597389375,0.14219221885272731
ATO,0.009769475461465456,0.09884065692550538,0.0832545203705829,0.07117284230836782
AVB,0.0027679898586187163,0.05261168937240769,0.039468522473487075,0.042117288023482316
AVGO,0.09506293082862155,0.3083227705321512,0.2811566731676737,0.25703889133511715
AVY,0.007081060540654578,0.0841490376692127,0.07298344489680195,0.06494172954925943
AWK,0.03446775311269726,0.185654930213817,0.16688631826553893,0.13448245601772962
AXP,0.04972620869699359,0.2229937413852541,0.18232549086161118,0.2104919677299265
AZO,0.002077555266656123,0.04558020696153236,0.03792272143385699,0.03880335004625454
BA,0.0160144044368253,0.12654803213335758,0.11614411021068984,0.1332001633961421
BAC,0.05643592866987623,0.23756247319363433,0.22266401878220998,0.2750125606909515
BAX,0.004613246642426138,0.06792088517110284,0.05235851187065469,0.04583832490667316
BBY,0.3801974251150089,0.6166015124170625,0.5108261853243529,0.487845070895971
BDX,0.02650753929558986,0.16281136107652272,0.14246940553696394,0.13477899478721075
BEN,0.01887847569911753,0.13739896542229688,0.11098719795218666,0.12350175695517433
BIIB,0.04238277634536902,0.20587077584098482,0.19090242011248346,0.21507463385189174
BIO,0.025847903456756458,0.16077283183659002,0.12504228757365848,0.11081006085581968
BK,0.008655200210171679,0.09303332849130831,0.07846883187383666,0.08796316804090375
BKNG,0.059320677452997704,0.24355836559846944,0.20757610705572163,0.2174701587896218
BKR,0.20195692021697026,0.44939617289978145,0.3538656153088928,0.37152375190257936
BLK,0.003207298898758541,0.05663301950945703,0.04376053884796246,0.04700374764677514
BMY,0.09061999554267604,0.3010315524038569,0.2451055447939044,0.2919379973542517
