,mse,rmse,mae,mape
A,0.04573243242942636,0.2138514260635789,0.20082385764881613,0.17234077094100864
AAL,0.020692284470887497,0.14384812988317747,0.12151938446956294,0.13750780120571002
AAP,0.005581649848752152,0.07471044002515413,0.06460602160438025,0.06735346158707922
AAPL,0.03650789843746637,0.19107040178286738,0.1528005558262941,0.13463468474752394
ABBV,0.012838252763950671,0.11330601380311052,0.1073106283447412,0.10229301499132813
ABT,0.004666382791574989,0.06831092732187867,0.05720188390313632,0.05909762452810519
ACN,0.00893034656538566,0.09450051092658526,0.08788792041091659,0.08536454118594991
ADBE,0.046359325558146626,0.2153121584076167,0.18732526370591404,0.16004983621216515
ADI,0.07045192528078567,0.2654278155747541,0.2190197219321023,0.17406388611383344
ADM,0.040648152638360475,0.20161387015371854,0.19477670450249004,0.17382792004664968
ADP,0.01342811941372205,0.1158797627445019,0.09260926958782484,0.08338594614452197
ADSK,0.10319217427739134,0.3212353876480475,0.2707235613699959,0.21265944285603988
AEE,0.009657196776622785,0.09827103732342905,0.08614743975979028,0.08147347105694655
AEP,0.0025347427810101797,0.05034622906445109,0.04186472902405839,0.04161055409961168
AES,0.013113450120292969,0.1145139734717688,0.10062404388052854,0.09611913041182878
AFL,0.017233791730302483,0.13127753703624426,0.12787379412571334,0.12190354891483342
AIG,0.02327789464181555,0.1525709495343578,0.1310257350875636,0.11710801641652141
AIZ,0.03134519404309989,0.1770457399744481,0.16387392409334642,0.15087927383447441
AJG,0.04606970889700789,0.21463855407872998,0.200656596825939,0.17554689931414474
AKAM,0.026002255869284164,0.16125214996794357,0.12396930179589488,0.10898944572222426
ALB,0.18453757858985234,0.4295783730471686,0.4074329162890033,0.3042846411909925
ALGN,0.12886607538138528,0.3589792130212908,0.3254382784015555,0.24677711304588698
ALK,0.025957113721821336,0.16111211537876763,0.14277060758833715,0.14916729132781503
ALL,0.018430817826186625,0.13576014815175558,0.1096572049057504,0.0966841001725709
ALLE,0.012115470330763696,0.11007029722301878,0.09706402018389665,0.09003955308488965
AMAT,0.33252493028418373,0.5766497466263067,0.5199702326289184,0.33900777436638535
AMCR,0.01547718607845109,0.12440733932711161,0.11782938688513862,0.11972139045063242
AMD,3.571841218622102,1.8899315380780601,1.651701963405918,0.6419504466988236
AME,0.003929202366675875,0.06268334999563979,0.04704544377088877,0.04783869844218315
AMGN,0.009361004650064118,0.0967522849862685,0.07545557075174932,0.07281537357530274
AMP,0.05718402333563023,0.23913181163456743,0.1933400141936741,0.1612422722070669
AMT,0.019822717749777865,0.14079317366185715,0.13140417957735168,0.12207995420634099
AMZN,0.0998006642584574,0.31591243131358,0.3048800337381455,0.25675686040871776
ANET,0.2714993044647642,0.5210559513763989,0.42428942030464645,0.28427678256825123
ANSS,0.009769866170634455,0.09884263336553946,0.07982926748136672,0.07375485059273026
AON,0.01478233130806914,0.12158261104314688,0.11558657351748035,0.10784085502409921
AOS,0.07389841939882147,0.2718426371981067,0.2577290282470913,0.21203430629764086
APA,0.04123395719061576,0.20306146160858726,0.17655666911147075,0.16817475969094428
APD,0.007878471813606456,0.08876075604458569,0.07602724163504725,0.07337050544053299
APH,0.031024667949851228,0.17613820695650115,0.1559828325623954,0.1364402202119917
APTV,0.003830957034705716,0.061894725419099454,0.04994937984235665,0.05407367348350895
ARE,0.06799997238293248,0.26076804325479086,0.25035684177212403,0.2117825057847166
ATO,0.005052530056721876,0.07108115120565983,0.06048929928267982,0.05757925498414361
AVB,0.001244196555010946,0.035273170470074645,0.028439625853101728,0.03043033439079636
AVGO,0.074765430745063,0.27343268046278413,0.23118115354374988,0.1878563602712741
AVY,0.011202182833295661,0.10584036485809968,0.09261706382705431,0.08769705054124094
AWK,0.01196897224533136,0.10940279816042806,0.10084669299095898,0.09643008961332766
AXP,0.038037371720377265,0.19503171978008416,0.1661645067580084,0.14785164978677878
AZO,0.0035411805858436723,0.05950781953528185,0.04120425902874984,0.045162492450332464
BA,0.05624856308462692,0.23716779520969308,0.18715129057444732,0.1531423939742787
BAC,0.20841636976999223,0.4565264173845718,0.36299720119210466,0.2520859564940685
BAX,0.027569533820462844,0.16604075951543598,0.15443539418687885,0.1415900360329841
BBY,0.11316898187667788,0.33640597776596937,0.27909942220208217,0.20938861608715964
BDX,0.023917264967460612,0.1546520771521049,0.14859927598122713,0.13543426622102067
BEN,0.006659188356813576,0.08160385013474289,0.06940586500284067,0.07286771194349509
BIIB,0.011571956635352019,0.10757302931196099,0.09170877313542242,0.08897971265195928
BIO,0.07754440880208943,0.2784679672818571,0.2367231976796752,0.18627104913227838
BK,0.034181728584113134,0.18488301323840742,0.16354615218705537,0.14697550105703938
BKNG,0.038618074286046425,0.19651481950745198,0.1642400806041777,0.13944349871780373
BKR,0.07308448193780466,0.27034141735554446,0.22453895534612475,0.18193670401160855
BLK,0.013113158112665679,0.11451269847779189,0.10401144799658234,0.100159674348602
BMY,0.0170823809153309,0.13069958268996462,0.1237826478277467,0.15280657547093526
BR,0.026141840157879674,0.1616843843971324,0.1543735877530957,0.13826624276168392
BSX,0.0497005217539038,0.22293613828606568,0.21413211393571702,0.19918401096510452
BWA,0.010969513970981528,0.10473544753798271,0.08150147335670449,0.08310886514501896
BXP,0.008568106095912648,0.09256406481952188,0.07688269417341993,0.07380941377405853
C,0.06392965567951357,0.25284314441865646,0.20975182064804795,0.17525921690745133
CAG,0.015804880398267277,0.12571746258283803,0.11118771007748728,0.10211813366686222
CAH,0.00519783548063004,0.07209601570565491,0.05659005954427693,0.06577178082968543
CAT,0.053238945589358475,0.2307356617199831,0.20134160953181704,0.17128624877131593
CB,0.012247411441668712,0.11066802357351789,0.10268109447545155,0.09473426177818499
CBOE,0.025449347862658935,0.15952851739629167,0.1271896292989403,0.1091340666101915
CBRE,0.01342367650215853,0.11586059080704936,0.08799438686994547,0.08402060530589167
CCI,0.009281045607820492,0.09633818354017525,0.08427238068278367,0.07763504697516273
CCL,0.011455886753021647,0.10703217625098374,0.08218134615075079,0.07869628045122697
CDNS,0.040661881336942284,0.2016479142885993,0.17142357709600625,0.1453613708525891
CDW,0.06969223930118962,0.2639928773682912,0.21470808967368762,0.17106780599294766
CE,0.04490315351254807,0.2119036420464454,0.16537997670853688,0.1405555470014451
CF,0.02473829019555952,0.15728410662097908,0.13994797612107965,0.19149620266968534
CFG,0.19044280708037153,0.4363975333115112,0.34847361031656593,0.2459121993370895
CHD,0.005048562471365955,0.07105323688169284,0.06378980535771907,0.061139322237151204
CHRW,0.0029045388235663236,0.05389377351388863,0.03947143285724629,0.03896577488985985
CHTR,0.17718506363922606,0.42093356202520377,0.3818035131332332,0.2835176606338143
CI,0.004079456954052771,0.06387062669218747,0.05581431948652912,0.05971960560808713
CINF,0.023858482505904388,0.15446191280022525,0.14471957932557453,0.12769672757950268
CL,0.0032540294546449587,0.0570441009627197,0.05052670181936854,0.05018629153913443
CLX,0.0032784683680569405,0.05725791096483472,0.04885270039581443,0.049276823952085325
CMA,0.24086474571559657,0.49077973238062367,0.4169056442071233,0.300932596035215
CMCSA,0.028133063677226178,0.16772913783009252,0.14699181855458315,0.12794850394178164
CME,0.05249912465030875,0.22912687457020128,0.19675770060445452,0.16033438331862887
CMG,0.01585459383148593,0.12591502623390874,0.11779443577340727,0.15448984414412203
CMI,0.0721433915717635,0.2685952188177658,0.2362881381159871,0.19538334523444997
CMS,0.0054508767926892045,0.07383005345175639,0.06363751451622846,0.061011783868603606
CNC,0.013763565187995482,0.1173182218924046,0.1030437758802531,0.10038415681516295
CNP,0.06143091835849844,0.24785261418532273,0.22717798760801097,0.1890402006063779
COF,0.033933344998449376,0.18421005672451593,0.1437849226710049,0.12644751205650925
COO,0.04236491760098152,0.2058273975956105,0.19255888974382224,0.16640958927437086
COP,0.019768273590969755,0.1405996927129279,0.11916661430954716,0.11972913387565497
COST,0.0065489492906664025,0.08092557871690756,0.06368112368251272,0.06041653593876227
CPB,0.004928611809724224,0.07020407260069905,0.05732421584424251,0.06350770645908838
CPRT,0.11683158463203482,0.34180635545881066,0.32467106307198157,0.2525742999131185
CRM,0.010637111555828575,0.10313637358288576,0.08976904012774096,0.0862580018024185
CSCO,0.02714006341872503,0.16474241536023754,0.14989701046628007,0.13272248021709115
CSX,0.2404953241915945,0.4904032261227433,0.37258859962489216,0.24518823096803158
CTAS,0.09903936451210502,0.3147052025501088,0.28612207638683385,0.21853418148216538
CTSH,0.0030204363187652256,0.05495849632918668,0.04505325876404406,0.05119381478099658
