,mse,rmse,mae,mape
A,0.003298127734540433,0.0574293281742041,0.043971499439480276,0.04912163553670728
AAL,0.00782518174640182,0.08846005735020648,0.07993731608760644,0.09586570471221732
AAP,0.01597349245592511,0.12638628270475047,0.09041099195723205,0.0831929331811611
AAPL,0.01131939505318224,0.10639264567244411,0.09177881587223387,0.08768853359972052
ABBV,0.00549596450052503,0.07413477254652523,0.06335247344162767,0.07184927018199581
ABT,0.005652406137050078,0.07518248557376962,0.06169993951767424,0.059145346497352876
ACN,0.027536462595314615,0.1659411419609815,0.15034857548191796,0.13570271261567132
ADBE,0.022095517439423742,0.14864561022587833,0.12745673201433608,0.1136886577468906
ADI,0.024817686835465865,0.15753630323028994,0.14085458539386259,0.12965112363412007
ADM,0.017025156957612152,0.13048048496848927,0.0923846919121772,0.11995194975497289
ADP,0.0027382680667018123,0.05232846325568727,0.042973171349174846,0.04288794838742125
ADSK,0.008900396216025007,0.09434191123792758,0.07199507333635634,0.0860298922216276
AEE,0.0032261279786370296,0.05679901388789271,0.04533772811802793,0.051840321701417974
AEP,0.0024091057762552722,0.04908264231126185,0.03996558111061828,0.04302726105109435
AES,0.024264947353883033,0.15577210069162908,0.11546537721876922,0.15349212192999823
AFL,0.003374080323513908,0.05808683433889222,0.05113872559364556,0.05002797645252893
AIG,0.010334245436425945,0.10165749080331436,0.08753705961309549,0.08126994550239587
AIZ,0.01890296426077836,0.13748805133821032,0.11098064684679236,0.10071469934326013
AJG,0.0034581238961581815,0.0588058151559706,0.04139559954517028,0.045349249007433076
AKAM,0.02578239378285247,0.16056896892878297,0.14626888638174113,0.13643290632029584
ALB,0.01505790215976058,0.122710644036125,0.09841569644765934,0.12153716557011887
ALGN,0.012918292181893292,0.11365866523012354,0.0960196753200531,0.09033457354461297
ALK,0.09330643958347075,0.30546102792904817,0.28152380547599387,0.22804636084075372
ALL,0.004672413865371126,0.06835505735036089,0.05805978219799881,0.06358767760154577
ALLE,0.022579109767058392,0.150263467839187,0.14309228801607363,0.12862471554080002
AMAT,0.03398729981456505,0.18435644771627885,0.16024989702021297,0.22887401720219488
AMCR,0.002911064051449524,0.05395427741569267,0.03975814484885812,0.04503144119227914
AMD,0.03434783419050019,0.18533168695746605,0.15620494891570438,0.22907589951378837
AME,0.002735808595414124,0.052304957656173705,0.0416306456635053,0.04129602918348018
AMGN,0.001464612390040066,0.038270254637774045,0.029332497342498112,0.031572591056239316
AMP,0.007648111301989019,0.08745348078829693,0.06559919560441224,0.07714139282350814
AMT,0.002311833432179935,0.04808152901250058,0.0406702682669379,0.044866752438806216
AMZN,0.35077964288623137,0.5922665302768944,0.5030828942480018,0.319614552820402
ANET,0.006711717983045753,0.08192507542288718,0.0712070261802767,0.08860561268384322
ANSS,0.012188993842042146,0.11040377639393567,0.10305247690999651,0.09606790939751404
AON,0.005686843620141477,0.07541116376334128,0.06530393035111857,0.06404150659667694
AOS,0.08505581008560231,0.29164329254348076,0.2737834232541772,0.21861568828451636
APA,0.04709642096368769,0.21701709832104865,0.18270318071957362,0.3178154451038992
APD,0.004104505512638946,0.06406641485707583,0.055178474800350596,0.05636915630795995
APH,0.005455750428839006,0.0738630518516464,0.06362464072693794,0.06268243998255059
APTV,0.0244100918981973,0.1562372935575796,0.14118777036470748,0.12556944048644678
ARE,0.00959303361103536,0.09794403305477757,0.08745409645054265,0.08480233070743236
ATO,0.007958519429405168,0.08921053429615343,0.06491787336617674,0.061647672057113224
AVB,0.009175203582855607,0.09578728299130114,0.08420412820277945,0.08095859164994448
AVGO,0.12421388982710765,0.3524399095265853,0.33754947521255274,0.26932773410799543
AVY,0.04973661653455234,0.2230170767778834,0.20610182932298163,0.17696605402450297
AWK,0.004673415752402476,0.0683623855084247,0.05279211145925935,0.05122416442579104
AXP,0.02333703745525186,0.15276464726909778,0.13998319010539126,0.17335274971615394
AZO,0.04169981266892981,0.20420531988400745,0.18881376217159765,0.1642800490518806
BA,0.017801229708500267,0.13342124908911723,0.1238588101510275,0.11318831147400837
BAC,0.0031604545153153182,0.056217919877164776,0.04724665675290226,0.05262996659471302
BAX,0.002698648833373324,0.05194852099312668,0.04499156418484055,0.049026867015894725
BBY,0.0070245241028623045,0.08381243405880959,0.06884526402614277,0.0779436569348055
BDX,0.006747067173313529,0.08214053307176385,0.07557708166879269,0.07326833839686742
BEN,0.036787075816906975,0.1917995719935448,0.1548196212977599,0.2162521243717158
BIIB,0.03002851304933248,0.17328737129211833,0.15645827857255146,0.15162859272587564
BIO,0.03355690097214356,0.18318542783787023,0.16736011976318485,0.14411947275121403
BK,0.0042858771720028725,0.06546661112355574,0.05408061660237888,0.052476992974609185
BKNG,0.009788581815469263,0.09893726201724638,0.07935106344974731,0.0761219722388162
BKR,0.010687873310355683,0.10338217114355687,0.08753542478203023,0.10109274357711108
BLK,0.003719167807634161,0.06098498018064908,0.05119934456209276,0.054154526127278176
BMY,0.017728990655523517,0.133150255934878,0.12429898617953271,0.11383033292397854
BR,0.04569877878653052,0.21377272694740673,0.2044306459036998,0.17345578739526374
BSX,0.09364451787762348,0.30601391778418097,0.2979082117804553,0.2375041310565461
BWA,0.025755064278580535,0.1604838442915066,0.13503036916570116,0.16902517021835248
BXP,0.005481789977424274,0.07403911113340216,0.057476598321462014,0.05876666517273094
C,0.002381359881349508,0.0487991791052832,0.03972025723530228,0.04228333366925205
CAG,0.022661890599362574,0.15053866812006333,0.12595686482514792,0.11063791163199027
CAH,0.006635339167530305,0.08145759122101699,0.0749017849036403,0.07083684614490088
CAT,0.034103646354207685,0.18467172591982695,0.17061708131486136,0.23561138769696666
CB,0.0021523473727984976,0.04639339794408788,0.03614780073440233,0.03913660887208203
CBOE,0.006011765956282408,0.07753557864801428,0.06356196645156337,0.06470460997306601
CBRE,0.009987095084995776,0.09993545459443198,0.08572313872220898,0.08157507937644554
CCI,0.00473512225558316,0.06881222460859088,0.06177322294755944,0.05998943211279078
CCL,0.030894062755683346,0.17576706959974997,0.16160054286424372,0.14650892958450007
CDNS,0.0115239633441228,0.10734972447157375,0.0866485305444982,0.08059518190468219
CDW,0.033810106103109486,0.18387524603140437,0.16038415130340453,0.14189759893940876
CE,0.013611315621571949,0.11666754313677798,0.09681076903146145,0.08986064100976465
CF,0.02021172708815917,0.14216795380168898,0.12914905915957758,0.13450938873218046
CFG,0.005158075533079386,0.0718197433376045,0.05890786475614466,0.056573316969732765
CHD,0.016217780023776968,0.12734904798928404,0.12213377916805852,0.11435684905656274
CHRW,0.006882819262135626,0.08296275828427853,0.06913231246353548,0.08013744260041396
CHTR,0.015234988771282591,0.12343009669964045,0.1132102757106962,0.10424770828477573
CI,0.11840124711522501,0.344094822854435,0.32267826360666496,0.2439568780624325
CINF,0.01154534581275102,0.10744927088049978,0.08446519898890435,0.07848123346895003
CL,0.0017076561357797844,0.04132379624114639,0.03300729153517811,0.03490111131893943
CLX,0.021825284023909274,0.14773382829910445,0.1292613599573147,0.11488206442654712
CMA,0.0045971983071603564,0.0678026423316994,0.053581591702449666,0.05792943335127436
CMCSA,0.006214787090606341,0.07883392093893556,0.06537869248806419,0.06308584514022401
CME,0.01319979726230762,0.11489037062481616,0.10991131201313435,0.10482502465873123
CMG,0.013107078764141236,0.11448615097094161,0.08991973573329194,0.10089410397075955
CMI,0.030475648708299163,0.17457276049916598,0.12716626046886412,0.17756706788962098
CMS,0.004626085133336894,0.06801533013473429,0.05360192636113961,0.05404341795449161
CNC,0.10803321490289812,0.3286840654837075,0.3026538122645716,0.24181021124613877
CNP,0.029844690954184457,0.1727561603943097,0.15763536595285013,0.20491790425810757
COF,0.003895074575846638,0.06241053257140687,0.04685873916073506,0.04938315569458739
COO,0.010971279919809963,0.10474387771994105,0.08905977224577677,0.09497365550178082
COP,0.03153262708202568,0.177574286094653,0.14488269233686213,0.19913008420058148
COST,0.0128876645073239,0.11352384994935602,0.09985129740508444,0.0916718984986717
CPB,0.014942552793672403,0.1222397349214747,0.1082662705324102,0.09669979927600532
CPRT,0.0021549699756918403,0.04642165416798329,0.03772775257689678,0.03834073131015491
CRM,0.03741395341213779,0.19342686838218157,0.17398609041536203,0.15188258372742858
CSCO,0.006816656199125083,0.08256304378549208,0.07042510783332905,0.06930260161283343
CSX,0.022632964630693395,0.15044256256356908,0.1155391570832437,0.15295208112290146
CTAS,0.025968973757283013,0.1611489179525665,0.15315093097933324,0.1409730794570358
CTSH,0.04325110633731719,0.20796900330894794,0.19804503278280977,0.17103908499408546
CVS,0.017080799471036124,0.13069353262895653,0.11907610612170774,0.11259191104149265
CVX,0.025927620498718548,0.16102055924234815,0.13379727391050755,0.17477855039888243
D,0.0029255966400311318,0.05408878478974298,0.04522149506582876,0.05044130051068773
DAL,0.005945442935951338,0.07710669838575204,0.06220186236784193,0.06455665149353218
DD,0.004385785742639743,0.06622526513831214,0.05860280899059729,0.06209963561495094
DE,0.006188334209213706,0.07866596601589347,0.06652538164417844,0.07074197431075081
DFS,0.014999500109981256,0.12247244632970003,0.1131995476924591,0.1331712714312722
DG,0.011638993735239696,0.10788416813990687,0.09381048627541137,0.08938795009990216
DGX,0.012727825809239143,0.11281766621074531,0.10170160734535366,0.09571829398912673
DHI,0.03973764627021861,0.19934303667351566,0.17850709029418763,0.15386283661863234
DHR,0.005665301332366844,0.07526819602173845,0.06356191818260418,0.061442077382775226
DIS,0.036940755497886876,0.19219978017127615,0.18089060259059614,0.15621849037165686
DLR,0.004894618813124409,0.06996155239218473,0.0507165669347495,0.04835828891119354
DLTR,0.02519420791412747,0.15872683425976677,0.13995165935564577,0.12726254202130438
DOV,0.015890495986370295,0.12605751063054632,0.10590611282230858,0.1357377425050564
DPZ,0.027146873837879,0.16476308396567174,0.15775619024724594,0.13991912783273389
DRI,0.04661391616009335,0.21590256172656533,0.20455589097085042,0.1765534952522724
DTE,0.0028222769609542913,0.05312510669122737,0.044284834073186674,0.04862265229659552
DUK,0.008851061284960483,0.0940800791079625,0.08262059137499751,0.0955614019491758
DVA,0.0038503258452091626,0.06205099390992188,0.052552021938980176,0.05351850907264908
DVN,0.043786200495273875,0.20925152447538795,0.16005870516982695,0.2563242040575365
DXC,0.008235667726289664,0.09075057975731982,0.07734911311917614,0.07337415256329136
DXCM,0.23550726738173092,0.48529091005471237,0.4428773325304545,0.31508148393313357
EA,0.21424899480532522,0.4628703866152222,0.4406729786830911,0.322275210255786
