,mse,rmse,mae,mape
A,0.062315278638112745,0.2496302838962307,0.22425990329940287,0.21384464377649837
AAL,0.023068106428113928,0.1518818831464567,0.11525784762234313,0.13755118252903717
AAP,0.3850314055391872,0.6205089890881414,0.5449079884877137,0.6876920205021718
AAPL,0.04357326304207871,0.20874209695717513,0.16250159393307928,0.17739121531561844
ABBV,0.0035123379509514746,0.05926498081457105,0.04787001617741394,0.048891494209749184
ABT,0.022964269782479924,0.151539664056906,0.1351484877519602,0.15504369702784954
ACN,0.01450306483643974,0.12042867115616505,0.10930879971664774,0.10236881774917068
ADBE,0.013105570168742982,0.11447956223161837,0.1013150185485624,0.10058605142400945
ADI,0.11804412008938009,0.34357549401751586,0.284004858146035,0.2739555726775405
ADM,0.47150545269904715,0.6866625464513462,0.6006596277263614,0.639014319606731
ADP,0.027801639653732342,0.1667382369276236,0.14088481283464,0.13473534218753289
ADSK,0.06341941229008365,0.2518321113164158,0.24302457830746754,0.26246701299437136
AEE,0.019243127950626313,0.13871960189759164,0.12561988595674348,0.10886085554996805
AEP,0.008973103620597308,0.09472646737104318,0.08132684787029981,0.07246840734098837
AES,0.2977146240275088,0.5456323157837234,0.4947183419544362,0.4489944991586057
AFL,0.05636384427271722,0.2374107079992754,0.21087788818556777,0.19433463348642652
AIG,0.010207576971365189,0.10103255401782729,0.08614212500053597,0.09846712845540331
AIZ,0.007970922179308365,0.08928002116547892,0.07167271425638093,0.07219030230361059
AJG,0.08254488040184452,0.28730624845597164,0.2514508720427572,0.22081953736726956
AKAM,0.4461291114009997,0.6679289718233516,0.5716749407802483,0.7391125133134668
ALB,0.11962343141447859,0.3458662044989053,0.30806319888844885,0.21748691056967137
ALGN,0.039992048178523615,0.1999801194582192,0.165415303723742,0.12694564044929885
ALK,0.05931447103803875,0.24354562414060893,0.22040309929150226,0.2742166858494954
ALL,0.006971269903836853,0.08349413095443807,0.07173380740365405,0.06608756817432905
ALLE,0.01216398915543294,0.11029047626804836,0.08994826994177811,0.09322375505346411
AMAT,0.01581179158020173,0.12574494653942053,0.09884428208598475,0.07610814066463767
AMCR,0.024129637189452435,0.15533717259385288,0.1422064427079183,0.11976796789735299
AMD,0.6209869446439463,0.7880272486684368,0.5834119520714737,0.2861699450840622
AME,0.00414680251087792,0.0643956715228432,0.053273213521948526,0.06377785708432508
AMGN,0.019866224934656337,0.140947596413193,0.11271870792412081,0.12121249587980117
AMP,0.03587756418917871,0.1894137381215489,0.14527151529608523,0.16571189851495813
AMT,0.014816936211116955,0.12172483810265247,0.10267711615448782,0.09615647723155592
AMZN,0.03944474451788111,0.19860701024354882,0.1812429643335641,0.18525766508116356
ANET,0.08392747745191699,0.28970239462579006,0.28041920210237775,0.3030590094424757
ANSS,0.0032032864078053065,0.05659758305621634,0.04715826055886482,0.05042417461256238
AON,0.022840821838447038,0.1511318028690422,0.13737529663992548,0.12127340932660685
AOS,0.010720383899362107,0.10353928674354536,0.08905165261226383,0.08327983151720769
APA,0.201914360649468,0.4493488184578524,0.39271920114275105,0.3609777300868029
APD,0.08538107690854026,0.2922004053873647,0.25710518678616573,0.2375931634008667
APH,0.05542183579550237,0.23541842705171226,0.2022828190583971,0.17754083464794115
APTV,0.059625569241956,0.24418347454722647,0.23541944409997279,0.3067595598514164
ARE,0.029809679128245118,0.17265479758247415,0.1482715678757506,0.1342132697847833
ATO,0.008312442540747407,0.0911725975320842,0.07961200114683391,0.06846607878339156
AVB,0.01187306501002903,0.10896359488392915,0.08926782750960113,0.09476694466471687
AVGO,0.08890218324089856,0.2981646914725125,0.26937162398372283,0.24455755837751791
AVY,0.015078500836514934,0.1227945472588866,0.105623544205195,0.0928722435272556
AWK,0.01982832303072493,0.14081307833693904,0.11319881649493276,0.09108053553057621
AXP,0.05026224493870346,0.22419242837059297,0.18136774948708073,0.20720756411867347
AZO,0.005032239059866038,0.07093827640890381,0.06133779077225103,0.06278224013272635
BA,0.008955963572905162,0.09463595285569412,0.08110954866510575,0.09200841424801431
BAC,0.036779517690608915,0.19177986779276107,0.17911371459831485,0.2141952446984526
BAX,0.005038355157084205,0.07098137190195893,0.06089600910528259,0.05211328672602549
BBY,0.30742847347675645,0.5544623282755614,0.458984602455964,0.42934609881028357
BDX,0.019537450650148523,0.13977643095367875,0.11479229982063738,0.10861222861112664
BEN,0.043767658312041754,0.20920721381453786,0.174316226363603,0.19337801256605228
BIIB,0.04628417460358046,0.21513757134350212,0.19914203658302873,0.2233861890677777
BIO,0.027368244557133055,0.1654335049412091,0.12639723051270368,0.11076590683959685
BK,0.013184361845320531,0.11482317642932777,0.08640804871232703,0.09025769112651291
BKNG,0.09906619297421639,0.3147478244153824,0.2713872622363386,0.2824399886468801
BKR,0.223860943149483,0.4731394542304446,0.3763352231213371,0.38158033910692274
BLK,0.008755290669379688,0.09356971021318644,0.07710120190751264,0.07670368310967435
BMY,0.0760029015046263,0.27568623742331844,0.2198634138420507,0.26311205517129416
BR,0.1468724680179777,0.3832394395387532,0.3420783405595054,0.30888421074669753
BSX,0.011497820240445988,0.10722788928467253,0.09638028122970237,0.08475362976609756
BWA,0.01758608355564755,0.1326125316689473,0.11682967421249704,0.15631330481255248
BXP,0.016554140915333245,0.12866289642058135,0.09938011676858761,0.1027220618330618
C,0.019873658315857076,0.1409739632551241,0.11870173100877089,0.14157829481249937
CAG,0.006763386792462745,0.08223981269715262,0.07078938823125241,0.06379384744058346
CAH,0.11342771425440017,0.33679031199605514,0.3010995223350073,0.35430667942611993
CAT,0.13017721352886574,0.36080079480076777,0.3073074229784091,0.2648925173377578
CB,0.0027838418605442266,0.05276212524665991,0.04197972487729139,0.03991060009220134
CBOE,0.009417507279190412,0.09704384204672861,0.07467178193949713,0.0763018819397498
CBRE,0.014911198579996428,0.12211141871256934,0.10603354263745815,0.14580710963076693
CCI,0.00875281089535898,0.09355645833056625,0.07152968589034898,0.06941016873220433
CCL,0.03553175712889552,0.18849869264505661,0.17639125575749745,0.200906199114706
CDNS,0.06240005181058927,0.2498000236400895,0.2236153985759879,0.20703633176325753
CDW,0.03267562599714084,0.18076400636504172,0.1359600262293889,0.13391786448560325
CE,0.0157953586852389,0.12567958738490073,0.09272441544242085,0.09116218146603337
CF,0.1437743866520757,0.37917593100311064,0.30555584737352415,0.5818165586339302
CFG,0.08418540027847095,0.29014720449880427,0.26831997312901523,0.3146985162847626
CHD,0.020249894557305165,0.14230212421923,0.1257955337516399,0.11451604729222288
CHRW,0.15826171903541464,0.397821214913703,0.36891109376541575,0.36669223828413855
CHTR,0.14857118581460727,0.38544932976282015,0.3258260373842165,0.2485497009236852
CI,0.07676115070270102,0.2770580276813885,0.249728204395096,0.28128799370764124
CINF,0.02476709569736473,0.15737565153912703,0.13542080290610728,0.1108576355480795
CL,0.012439318098478959,0.11153169100519797,0.09606998254862084,0.09110449030741428
CLX,0.03509463312595915,0.18733561627720222,0.15075986684966095,0.15879040135264433
