,mse,rmse,mae,mape
A,0.0040602498565256535,0.06372008989734441,0.0523362896558615,0.05854154756778122
AAL,0.023735316304345198,0.15406270250889798,0.13992418890438912,0.1871394325862807
AAP,0.011942312349846357,0.10928088739503516,0.08597583154381223,0.08300155013133877
AAPL,0.0080752550511463,0.08986242290939134,0.07305859274161244,0.08676134297421352
ABBV,0.006401562461763957,0.0800097647900802,0.06918323697925305,0.07611431480485766
ABT,0.007135398382904006,0.08447128732832243,0.06793349356402738,0.07285854813154545
ACN,0.020389812407814692,0.1427929004111013,0.12978035462153154,0.11534135007013264
ADBE,0.016564875539441446,0.12870460574292378,0.10717384220196408,0.09840399456277825
ADI,0.01089533927096269,0.10438074185865269,0.08879756532322168,0.08595482491932421
ADM,0.025371778904929504,0.15928521244902022,0.11669567449023271,0.16380132911081693
ADP,0.0016288942317682683,0.04035956183816009,0.03195773729318917,0.034327831579737546
ADSK,0.014593241652773783,0.12080249025899169,0.09771180035280297,0.12462041899308529
AEE,0.003706556424143171,0.06088149492368901,0.04818951659893786,0.055481465616184514
AEP,0.0028670972378646853,0.05354528212517593,0.0463077910974213,0.05233257517694265
AES,0.021750718083400265,0.14748124654816375,0.11702574134264139,0.16152828463618765
AFL,0.0027031043558674956,0.05199138732393564,0.045865838571189525,0.045774969265382104
AIG,0.014039569278609228,0.11848868839939629,0.1068381523080149,0.09943448986767434
AIZ,0.030647145395960466,0.175063261125687,0.14453574192024213,0.12674544915082123
AJG,0.007339916221800856,0.08567331102391722,0.06682738032184282,0.0759404037790957
AKAM,0.02374890025937658,0.15410678200318303,0.14200356982542256,0.16705421035608334
ALB,0.008567945149125565,0.0925631954349328,0.07633646059768778,0.09145569470537948
ALGN,0.007675840075531752,0.08761187177278974,0.07221776024003732,0.07206899605255046
ALK,0.03165233612240968,0.1779110342907648,0.14814710842228454,0.13388285760610807
ALL,0.009523237896232833,0.0975870785310885,0.08431535026929035,0.09721862088414746
ALLE,0.011452207275061337,0.10701498621717118,0.09778022421393212,0.09150895410997016
AMAT,0.05914489758499426,0.24319724008506813,0.2269731559517018,0.3283239210225901
AMCR,0.006503786536895029,0.08064605716893436,0.05911614625607233,0.07040415428064145
AMD,0.04363470539915276,0.208889218005987,0.18443166828510588,0.29106333805584933
AME,0.005402154450715391,0.07349935000199248,0.06603712670554335,0.06812154523949929
AMGN,0.002379873913847039,0.04878395139640739,0.037932529060934556,0.04066157451988869
AMP,0.027814622351016345,0.16677716375756108,0.1252347813710889,0.17072385541038354
AMT,0.002669230216931665,0.051664593455592635,0.04077827125057922,0.04391672944868808
AMZN,0.27864566256535306,0.5278689823861155,0.47027704940557236,0.32827478717324765
ANET,0.017970089983592348,0.13405256425593787,0.1007072683405705,0.09465496778124444
ANSS,0.0065128441822950725,0.08070219440817625,0.07111619423636376,0.06757509241789941
AON,0.002378899718401995,0.04877396558003045,0.04158238428490558,0.04449707974316841
AOS,0.039317990994155165,0.19828764710428928,0.1830386263376727,0.16174777495723805
APA,0.05851621861004818,0.24190125797533213,0.20762123498114615,0.3231441587979889
APD,0.005944936603192781,0.07710341499047095,0.06086018136250859,0.07117889951792913
APH,0.0036190514595948746,0.06015855267204219,0.048202694558498384,0.05319131599413785
APTV,0.014430808422662911,0.12012829984089057,0.10804526294415506,0.1095851683579763
ARE,0.005333132597334241,0.07302829997565492,0.04710183747089645,0.05520622643332433
ATO,0.014231636933774093,0.11929642464790843,0.08817955237519486,0.08047358003134089
AVB,0.0024219511729885244,0.04921332312482591,0.039633103838855675,0.03989007749219391
AVGO,0.03272174268623277,0.18089152187494242,0.16892437356574325,0.1652598149556988
AVY,0.030398971703525214,0.17435300887431,0.15860989002312298,0.13663705656721745
AWK,0.008310627824275215,0.09116264489512804,0.06940084582118132,0.06586463972839664
AXP,0.028191489546330058,0.16790321481832937,0.13706673630536464,0.19409932495921797
AZO,0.026818868318469833,0.16376467359742097,0.15390507720232433,0.1391816470703458
BA,0.005481631179475925,0.07403803873331549,0.060266629821675445,0.06894912980313496
BAC,0.009224462108176276,0.096044063367687,0.06605108564793438,0.08125476715059757
BAX,0.0021066955142476983,0.04589875286157238,0.035247135664520035,0.03866686725783402
BBY,0.015225697296160932,0.12339245234681469,0.10007216021165194,0.12370079051279302
BDX,0.0016614214277568104,0.04076053762840734,0.030302234365923886,0.030383690080514607
BEN,0.05113594436465705,0.2261325813867985,0.18929710129316935,0.2780810806306836
BIIB,0.03258254363839383,0.18050635345713964,0.16121695797661786,0.22675760222806954
BIO,0.022180597359907947,0.14893151902773283,0.13777928759089358,0.13033513259170768
BK,0.00795136728895903,0.08917043954674121,0.0793946338727974,0.07956046680043145
BKNG,0.013346693710310062,0.1155278914821441,0.09874048999019905,0.09734034123573293
BKR,0.022494911418147728,0.14998303710135932,0.12061004875023945,0.15740646165143715
BLK,0.007010387340313144,0.08372805587324444,0.06520691176796835,0.07641417626504762
BMY,0.006971136022217097,0.08349332920789,0.07278112276198584,0.07179889179051328
BR,0.013041111886124215,0.11419768774421055,0.10564894115317529,0.10306253902486799
BSX,0.028498498356446033,0.1688149826183862,0.16412430192957553,0.15763677941242463
BWA,0.05016624863626279,0.22397823250544413,0.18508176076923408,0.2971359911026333
BXP,0.009175229822041681,0.09578741995712005,0.08335080966480116,0.098376873188264
C,0.011605989099009095,0.10773109624898976,0.07754566767731014,0.0905647943500863
CAG,0.025599820242718306,0.1599994382575086,0.1440911485480457,0.12562012203921638
CAH,0.002304490791894872,0.04800511214334231,0.041751171855778084,0.04310762855840732
CAT,0.018955386496472618,0.13767856222547,0.11134161288322217,0.1475022436229959
CB,0.0021815542299571723,0.04670711112836216,0.03778878226183647,0.04069303837626397
CBOE,0.0046606505864700415,0.06826895770751185,0.05845684733456059,0.06162215139809606
CBRE,0.01585226201836141,0.1259057664221993,0.10105909225600598,0.11125425075048546
CCI,0.0012950247913400283,0.03598645288632971,0.027896164215754495,0.02827228601020697
CCL,0.01684205063380354,0.12977692643071626,0.11403968669567899,0.10341179623202243
CDNS,0.013642872783679611,0.1168027088028339,0.09927312232772531,0.09155898253513665
CDW,0.014772193973072762,0.1215409148109095,0.09644569933375904,0.08936955288125642
CE,0.02201078834980447,0.1483603328043061,0.12573478547889924,0.11270104512214278
CF,0.045469050906240684,0.2132347319416813,0.15267680582110243,0.241962529883086
CFG,0.00954049871624876,0.09767547653453634,0.07528455672000604,0.08043408151955415
CHD,0.0031309176096783035,0.05595460311429529,0.047962570511960956,0.04732071162737618
CHRW,0.007554578411878349,0.08691707779187212,0.07560408282471777,0.08809053776875472
CHTR,0.00636187030216047,0.07976133337752365,0.06962582209813471,0.07021828333590505
CI,0.05711020896181764,0.2389774235400023,0.22726635886302368,0.1970603365668217
CINF,0.014131537530733693,0.1188761436568906,0.09378383120983758,0.08383061660804907
CL,0.0019511605089563044,0.04417194255357471,0.035791370539968885,0.03862421249414473
CLX,0.016859162716952095,0.12984283852778364,0.10425196146249896,0.09228557700720079
CMA,0.013291341745214487,0.11528808154017695,0.08818183941400198,0.10065832422258213
CMCSA,0.003043514835510319,0.055168059921573455,0.04412241730269523,0.04390409797258696
CME,0.002952335003013896,0.05433539364920342,0.04537391923815628,0.04533469405418354
CMG,0.027335522983063035,0.1653345789091412,0.1279453618314226,0.17184832554708168
CMI,0.04644778584833894,0.21551748385766512,0.1702930605694239,0.24528800751380578
CMS,0.0030334847948134554,0.055077080485565456,0.0443547656686767,0.046476336416750766
CNC,0.03077525581374283,0.17542877703997947,0.14187594744906007,0.12968913233635398
CNP,0.018745570209791246,0.13691446311398678,0.12877655992693773,0.16262312782290475
COF,0.009308057073008745,0.09647827254366002,0.07327996049874132,0.08273754870500508
COO,0.014550292288317111,0.12062459238611797,0.10849201014407907,0.1313862601939331
COP,0.04995435617208183,0.22350471174470088,0.17353191261896286,0.2710562908680943
COST,0.005148164270843828,0.07175070920098162,0.05520588006848234,0.05372114331630256
CPB,0.018874535564755202,0.13738462637702664,0.10741619388157815,0.09493228556082996
CPRT,0.002477597286769354,0.049775468724757924,0.04138457286985583,0.044540195948958604
CRM,0.03254034129057562,0.18038941568333663,0.16730412643224027,0.15930625798727005
CSCO,0.0034582534195718617,0.05880691642631725,0.04469178806274108,0.05000181921010248
CSX,0.03529962603114115,0.1878819470602249,0.15247577348391675,0.20989712285779
CTAS,0.008635883522136643,0.09292945454556721,0.08033934689907607,0.07630747507247639
CTSH,0.011105584733784792,0.10538303816926513,0.0946176646089078,0.09366310662018441
CVS,0.0030164039393927957,0.05492179839911286,0.046388249478867515,0.047052320105252066
CVX,0.022117398356190636,0.14871919296509994,0.12581678070554775,0.16140747609930586
D,0.003837273330822119,0.06194572891509243,0.05687044271338364,0.06412191786445672
DAL,0.003972707535768412,0.06302941801863961,0.050833609720942224,0.05661963118138688
DD,0.008274115742822401,0.09096216654644063,0.07745053373863715,0.07594554529007312
DE,0.008313506256875233,0.09117843087526366,0.0787568481926341,0.08835632552323758
DFS,0.012167672842688083,0.11030717493748121,0.08638624868389357,0.10986479001839078
DG,0.00625201588314852,0.07906969004080211,0.06493192170678601,0.06287948443698825
DGX,0.0037032131396733193,0.06085403141677073,0.05039154156867087,0.050998581018388625
DHI,0.021069070166529768,0.14515188654140795,0.12140265330544019,0.1117676651925739
DHR,0.0032410897156842024,0.05693056925487574,0.040714767504567886,0.038811885988559544
DIS,0.013954455930599484,0.1181289800624702,0.10461700067538979,0.10002469200475886
DLR,0.008159087552590113,0.09032766770259328,0.06882031076647642,0.06698023518010324
DLTR,0.005978862587712267,0.07732310513496123,0.07041616838072763,0.07453893710494681
DOV,0.013235999012008516,0.11504781185232736,0.09643450201434622,0.11505142964746345
DPZ,0.0141142552457643,0.11880343111949376,0.10512609475248196,0.09686469280483899
DRI,0.01970704684597708,0.14038178958104602,0.12956903017191995,0.11865573156763749
DTE,0.0033718427753699257,0.05806757077207489,0.04991728651279377,0.05685658796228245
DUK,0.009849404345068062,0.09924416529483263,0.09403056566188397,0.11235439318268384
DVA,0.0076336893144126235,0.08737098668558473,0.07358349877920063,0.07788995154984327
