,mse,rmse,mae,mape
CHTR,0.023902794279377842,0.1546052854186358,0.12419664675184076,0.12295870181172411
CI,0.007795691574988943,0.08829321364062441,0.06836550133169994,0.06887453647339188
CINF,0.07587239795945987,0.2754494471939631,0.2412574275522608,0.20635387961482865
CL,0.004364991306148855,0.06606808084202881,0.053974254817398745,0.05393699559056997
CLX,0.03888935617106336,0.1972038442096486,0.17945177141313756,0.1567620197094511
CMA,0.04394131499084604,0.20962183805807552,0.1786557870608254,0.2337756380393421
CMCSA,0.004371100024626622,0.06611429516093038,0.05632289745541506,0.054718367966936944
CME,0.003006901562279762,0.05483522191329002,0.048345641907622784,0.04930828337568635
CMG,0.01895946300638174,0.1376933658764348,0.11983874363283382,0.14874589074317526
CMI,0.04217157958304701,0.20535719997859098,0.18041959816935532,0.251257422856581
CMS,0.04348337370181369,0.20852667383769802,0.17475529904230927,0.15583007915765887
CNC,0.023234285325800696,0.15242796766276423,0.13930020356456618,0.17517975079147988
CNP,0.009319783403184147,0.09653902528606836,0.0708391891417194,0.07130831904942234
COF,0.028476653719581673,0.16875027028002554,0.1447473372694868,0.17797789752731674
COO,0.012863008815551726,0.11341520539835796,0.09134546030439254,0.12247873699493707
COP,0.06874919294194753,0.26220067303870054,0.23549552669542242,0.3668859847237458
COST,0.018513487407264564,0.13606427674913266,0.12167348587910162,0.12077631641833285
CPB,0.04088366923779251,0.202197104919414,0.17077343664455133,0.14028388419299417
CPRT,0.030573253620431895,0.17485209069505545,0.12894658553281824,0.11994483579879993
CRM,0.006887270460530778,0.08298958043351452,0.06247854341865368,0.0658036074020906
CSCO,0.007763805067646643,0.08811245693797581,0.07073070340998847,0.0793337117081224
CSX,0.05115150295122712,0.22616698024076617,0.20842087277632643,0.29289945462928374
CTAS,0.003331333522198174,0.057717705448139346,0.04712110962718622,0.045087429457779334
CTSH,0.005295334347649649,0.07276904800565724,0.060825262865641605,0.06595495410428798
CVS,0.002540519289595589,0.05040356425487774,0.04052636631219631,0.04087346033924723
CVX,0.0118953970426743,0.10906602148549428,0.0919539390597175,0.11712735861491813
D,0.004472422683807546,0.06687617426114884,0.05707345091464596,0.0570494649628175
DAL,0.015794024417840214,0.12567427906234518,0.10915284693727823,0.10808320156740293
DD,0.010473720607124242,0.10234119701823036,0.08497763425534559,0.0943704796858068
DE,0.017557903722064217,0.1325062403136706,0.12426267274329084,0.14466409317482326
DFS,0.009711896789688198,0.09854895630948203,0.07577162074189847,0.08946978008798938
DG,0.008652559395588162,0.09301913456697047,0.07287717976870156,0.07142626556187932
DGX,0.002663362898332253,0.05160777943616886,0.04226341409397929,0.047911674456617315
DHI,0.035269218779141694,0.18780100846146086,0.1714605668046578,0.1628541623083471
DHR,0.008478877615676889,0.09208082110666091,0.08005006502470985,0.07556950910482316
DIS,0.0095705023412507,0.09782894429181324,0.08517925561022291,0.09257303068298792
DLR,0.07787713508319673,0.2790647506998989,0.22411114187819062,0.1763577354141652
DLTR,0.010102979867713174,0.10051358051384486,0.08595240204970454,0.09305473659192978
DOV,0.03523020961379599,0.18769712201788283,0.17714063714938827,0.21880196394789492
DPZ,0.004468902977600455,0.06684985398338919,0.05157141298074745,0.04822594757993523
DRI,0.019822039006085857,0.1407907632129532,0.12808827951581522,0.12163674530927311
DTE,0.022966657660538105,0.15154754257505498,0.12966833954950202,0.12269831258122459
DUK,0.004283965466367307,0.06545200887953942,0.05182888079102479,0.05195054121809715
DVA,0.013705188111447848,0.117069159523112,0.09900247938730798,0.11849233042851247
DVN,0.22466852669523946,0.473992116701575,0.4354942395953837,0.9604697327309308
DXC,0.034312579582349755,0.18523655034131292,0.09957645695785912,0.07948174957921265
DXCM,0.04670577846865187,0.21611519721817776,0.19727480481606574,0.1918946699881902
EA,0.01161062158223905,0.10775259431790517,0.09485005645529389,0.08814702496051513
EBAY,0.009466020866461915,0.09729347802634006,0.08661293365149332,0.08857249153970494
ECL,0.0021533687862706993,0.04640440481539117,0.03857993606550044,0.03947111420629346
ED,0.033655115833820096,0.18345330695798345,0.15954441379187934,0.13783072123718138
EFX,0.005655915921770714,0.07520582372243996,0.059584814983185116,0.05310496803375756
EIX,0.03193161711445076,0.17869420000226857,0.14391182364141347,0.13668874377190396
EL,0.002010374245396646,0.04483719711798058,0.03548129761203929,0.03748934590242799
EMN,0.02794368080024472,0.16716363480208463,0.14595489425051086,0.16742855871475548
EMR,0.03663062741361493,0.19139129398594631,0.1808262672786265,0.22647064117226265
EOG,0.01774857158053718,0.13322376507416828,0.11602128906293299,0.15764176917734118
EQIX,0.014299370556067953,0.1195799755647573,0.10335082579830732,0.08631925682263365
EQR,0.02141594367256564,0.14634187258801098,0.12960922758735524,0.1326266728695646
ES,0.030561605311505154,0.17481877848648056,0.14862253407037687,0.1374528569927407
ESS,0.009511725930681132,0.0975280776529566,0.0858978671580947,0.08904190999450445
ETN,0.05264495042180013,0.22944487447271542,0.21501272357761303,0.2781968654620624
ETR,0.005904997067421671,0.0768439787323748,0.06251267632435088,0.06467386595670901
EVRG,0.11024365830990486,0.3320296045684855,0.2725810591008675,0.22521306500785257
EW,0.13663037966344463,0.3696354686220529,0.31534480877214516,0.2665131585312711
EXC,0.008422900540128222,0.09177636155420535,0.06959822372598863,0.08118184435993377
EXPD,0.0038520944036169653,0.06206524312058211,0.0529155710749375,0.05333107596090606
EXPE,0.01585533635919422,0.12591797472638377,0.1152470692682597,0.1117543389971733
EXR,0.05505579749239082,0.23463971848856027,0.21205494718634235,0.17468034030603508
F,0.002347429333839889,0.048450276922220877,0.034817375721889456,0.04228981420969766
FANG,0.012948932558624641,0.11379337660261532,0.09367796862311403,0.11379173844674792
FAST,0.004953797033764025,0.0703832155685148,0.058913997821382305,0.05881776571075423
FCX,0.2865092461260478,0.5352655846643307,0.5044035855627264,1.4517432544287319
FDX,0.02245711127924949,0.1498569694049946,0.1281691262558247,0.1607815908302912
FE,0.0022426303941775402,0.0473564187220438,0.04048702408069052,0.044410374476444074
FFIV,0.05521880074408776,0.23498680972362632,0.19764497762244965,0.24987812964956757
FIS,0.016624599610117422,0.1289364169275594,0.10331576985751421,0.10257956828360482
FITB,0.02658540043266947,0.16305030031456388,0.1273469231154077,0.153286323259697
FLS,0.022930904458969968,0.15142953628328248,0.1392397011443196,0.18900417642425862
FMC,0.05185698696083173,0.2277212922869351,0.21291177156244293,0.3227492797181391
FRT,0.040880195853986306,0.20218851563327306,0.17461945332664874,0.17219832225688184
FTI,0.14495786853428125,0.3807333299492983,0.3434258200780324,0.5326000839604488
FTNT,0.09100877594014904,0.3016766082084407,0.26283220323105305,0.3454620168512994
GD,0.003783841744729286,0.061512939652802204,0.05436549078059137,0.05466824809800263
GE,0.004089029717155585,0.06394552147848655,0.0529832351146991,0.05029719451801378
GILD,0.044681856842968076,0.21138083366986724,0.17349939151060473,0.21893710602391853
GIS,0.0050685530065541695,0.07119377084095328,0.061559834974004544,0.057379879865237744
GL,0.004692030926961754,0.06849840090806321,0.05868348366147122,0.060378805801738114
GLW,0.005972326194078892,0.0772808268206215,0.0640516350555531,0.07935161666153968
GM,0.003893912451014737,0.06240122155066147,0.05213173995741163,0.06238473351788906
GOOG,0.106153446220227,0.3258119798598986,0.30234582180825814,0.24175466868672588
GOOGL,0.10409884399446587,0.32264352464363183,0.30259095342547715,0.2401188524641169
GPC,0.004352918562654103,0.06597665164779207,0.051762280311752146,0.05304239211200489
GPN,0.028314727094824247,0.16826980446540088,0.13378698193227226,0.10567898726296568
GRMN,0.008581031055651046,0.09263385480293393,0.0759266429160406,0.09974330084656788
GS,0.05068456588892972,0.2251323297283838,0.18663332406051641,0.24352957300191266
GWW,0.015851141273626308,0.12590131561515275,0.11064653097847572,0.13033011851987814
HAL,0.048303391522017444,0.2197803256026741,0.2000609307847114,0.273422988964138
HAS,0.0073244884553837954,0.08558322531538406,0.07161682147118728,0.06982563030199404
HBAN,0.010314971879928135,0.10156265002415078,0.08000993058597208,0.09271158651960068
HBI,0.0019601992579040338,0.04427413757380299,0.03461260571971357,0.03983076339384134
HCA,0.022391170827032833,0.1496367963671798,0.13917310031427277,0.1557573589449928
HD,0.033697978021599545,0.18357009021515336,0.16499771529728066,0.14861585199464017
HES,0.032251765589954996,0.17958776570233007,0.15310417612666513,0.24308176361583148
HIG,0.016789886635484353,0.12957579494444305,0.11774433365325489,0.1101320848438003
HII,0.054378386309632605,0.2331917372241834,0.17868307389549792,0.18294054734296034
HLT,0.03856792956078632,0.1963871929652907,0.17449413015072474,0.2522605874501656
HOLX,0.013373154382252934,0.11564235548557861,0.10680029289006264,0.10782800837328166
HON,0.0025491540407486567,0.050489147752251246,0.039920485717678866,0.03887799184630481
HPQ,0.038291812233974924,0.19568293802469067,0.17349301102601014,0.232535781857993
HRL,0.11304669534712576,0.33622417424558537,0.2883777562374514,0.21717393654929562
HSIC,0.017564861003774825,0.13253249037037984,0.11210067604196308,0.099217067662368
HST,0.014351377543249931,0.11979723512356173,0.10442562439526731,0.13893684561064581
HSY,0.007589624734712592,0.08711845232046189,0.07134068757263373,0.07789708746765851
HUM,0.019556339276368417,0.1398439819097283,0.11641295882570532,0.14338478937530685
IBM,0.03283500192165884,0.18120430988709635,0.16232842831614916,0.19811026224563053
ICE,0.00448467636814319,0.0669677263175568,0.05080845556085846,0.048073358293170214
IDXX,0.05653247348996688,0.23776558516733845,0.20221784813491048,0.21264774357950386
IEX,0.0019141704502849332,0.04375123370014763,0.035024371071779525,0.03688495801936013
IFF,0.005691800116787698,0.07544401975496598,0.0587354794420365,0.05828983292203261
ILMN,0.06312679920557328,0.25125047105542564,0.2153350725745929,0.29963296591952154
INCY,0.09383964756978244,0.30633257673610625,0.22717944501547463,0.3241513532112445
INTC,0.007721013971067165,0.08786930050402794,0.07907474379452177,0.08807858137159484
INTU,0.009260779650301842,0.09623294472425668,0.08656640243373587,0.0960012941735278
IP,0.018892759417393268,0.13745093458173818,0.1235817285644069,0.17185047367351058
IPG,0.025998249043252455,0.16123972538816994,0.1371437236137131,0.13213356495471748
IPGP,0.007425674358745501,0.08617235263554954,0.07260458081436899,0.0884473800294695
IQV,0.006800598517812534,0.08246574147979592,0.06982926131934354,0.0714992235408499
IRM,0.013263370122229699,0.11516670578873782,0.0952968832808028,0.11239442981990518
ISRG,0.023966813041003645,0.15481218634527336,0.12292449361753455,0.11709353740533199
IT,0.0024099386765722712,0.04909112625080292,0.04090240552198724,0.04078206012035345
ITW,0.008006639539595089,0.08947982755680237,0.06912225377160572,0.06979378829930313
IVZ,0.028717358146533357,0.16946196666666347,0.15177197437350337,0.20276930284354389
J,0.005770321516832008,0.07596263237166026,0.056001635688490765,0.06272080348241887
JBHT,0.005371865720758939,0.0732930127690146,0.0575108748666594,0.0710598772066724
JCI,0.0055980006744816325,0.07481978798741434,0.054847725507640006,0.06567871550995227
JKHY,0.06403221691400923,0.25304587906940756,0.22577441052937303,0.1968830152981741
JNJ,0.006734379657212025,0.08206326618659548,0.06382321142754571,0.06044110421874279
JNPR,0.04478238228638752,0.21161848285626547,0.1596337138701424,0.18038943215906053
JPM,0.014875337134901238,0.12196449128701861,0.10009897040108895,0.11002522479558598
K,0.03351250083526785,0.18306419867158036,0.16580530849145764,0.14829224538516061
KEY,0.03104335209891588,0.17619123729322034,0.14890536503848792,0.190519052359755
KEYS,0.004296751418494484,0.06554961036111874,0.04967015843536086,0.07022522293613218
KIM,0.052811704228493905,0.22980797250855747,0.1972972052312866,0.19442826070114622
KLAC,0.0369080621092251,0.19211471080899845,0.16911438917875604,0.15818550945599852
KMB,0.023900958756238187,0.15459934914558401,0.13409638264775503,0.1165119218286999
KMI,0.17692265577743285,0.42062174905422195,0.377034499939142,0.8679219967571491
KMX,0.07727938471419707,0.27799169900232107,0.24894855705355573,0.35802265665036487
KO,0.00859566420503363,0.09271280496799582,0.0800149268545563,0.0741690845566072
KR,0.014840668294815673,0.12182228160240503,0.10890486674297097,0.10851757305352855
L,0.002389048672501229,0.048877895540839614,0.04176019349505521,0.04764977875757142
LDOS,0.04688034525869941,0.2165186949404125,0.1753619973673268,0.1546354007474102
LEG,0.004644241985250231,0.06814867559424931,0.05148576375502322,0.057371525753693475
LEN,0.010229070092526566,0.10113886539074168,0.0918424631313036,0.09821335591782304
LH,0.005965470095530135,0.07723645574163883,0.06218812271824551,0.06548581989085211
LHX,0.0029047359086005935,0.053895601941165786,0.046859181118471455,0.04780787650419842
LIN,0.006106459048892863,0.07814383564231323,0.06485093140910485,0.07534633493605443
LKQ,0.011187652104854852,0.10577169803333428,0.08831470486035171,0.08958943527298074
LLY,0.008982225645317707,0.09477460443239902,0.08880765238832847,0.0926931164541083
LMT,0.046277989943104246,0.21512319712923628,0.19528976966531306,0.17687564834237396
LNC,0.047223209580588454,0.21730901863610827,0.17643550957231935,0.2553637118537248
LNT,0.030201656485003548,0.17378623790451173,0.13333950279652443,0.11929837028280564
LOW,0.014504524759801208,0.12043473236488388,0.1002234070934526,0.1002103713710746
LRCX,0.005478016586486277,0.07401362433016151,0.05826085692146919,0.0637880037658741
LUMN,0.01213827569858384,0.11017384307803663,0.09880157269824663,0.1285556536967606
LUV,0.05854056571596656,0.24195157721322372,0.21176646417427272,0.2291989360871168
LVS,0.0054157911247572155,0.07359205884303832,0.06203832951796627,0.07575147555629717
LYB,0.0706988368814168,0.26589252881834946,0.23343734595559948,0.2878148237850504
LYV,0.050288797986727425,0.2242516398752246,0.187484696836574,0.2387665570610241
MA,0.0037271716481524276,0.06105056632130801,0.05327322111905019,0.05387501413831854
MAA,0.05925512313964989,0.24342375220929013,0.21315895058170567,0.1769232123191141
MAR,0.005826794635415414,0.07633344375446069,0.0639687124733893,0.08024249013657661
MAS,0.035234109545983126,0.1877075106275269,0.16403014555493425,0.13678834830740233
MCD,0.04942389593221388,0.2223148576506165,0.18965969164697127,0.15619084034775924
MCHP,0.004243433826091926,0.06514164433058107,0.05655076861459505,0.061253069902700845
MCK,0.0579911863367916,0.24081359250837897,0.2107714453658958,0.2946792520623157
MCO,0.0189113978761651,0.13751871827560458,0.11548019474395749,0.1337536362702609
MDLZ,0.008243894203502938,0.09079589309821749,0.08237392634856866,0.07845026154194332
MDT,0.0028997330712439272,0.053849169643030964,0.04481473293349622,0.045173227948918274
MET,0.027101024468659387,0.16462388790409302,0.14005649824606392,0.17347208579919232
META,0.09985495941852242,0.31599835350603084,0.2912637793844641,0.2344910694249278
MGM,0.023900069772284344,0.15459647399693288,0.13351137049648037,0.14064323704107765
MHK,0.005328380421695504,0.07299575618962724,0.057718769798821165,0.059600519948752366
MKC,0.018513549797367742,0.13606450601596193,0.12063545483364001,0.10507874255309275
MKTX,0.08729146812964832,0.295451295698036,0.2574604945088071,0.19854951291817471
MLM,0.012119616025328992,0.11008912764360063,0.08828333118112625,0.09081278368733012
MMC,0.0026057113235381612,0.05104616854905137,0.041448172236419896,0.04221997812531946
MMM,0.004951285490126526,0.07036537138484047,0.05753927331362432,0.059452666575838586
MNST,0.02321885518448985,0.15237734472187736,0.13529085626479964,0.13496631393353292
MO,0.05022034352429412,0.22409895922180031,0.20343517555858923,0.17396784576629434
MOS,0.0733773130671683,0.2708824709485062,0.2345643435312207,0.3909459166058425
MPC,0.03823097840331408,0.19552743644643347,0.1546544567241537,0.2022952997244886
MRK,0.009521679954227365,0.0975790958875279,0.08622854909197718,0.09771427585905969
MS,0.07370977180929285,0.2714954360745183,0.22593821615519014,0.32663816186055417
MSCI,0.010755563174804611,0.10370903130781142,0.08658556633290222,0.07655837597019716
MSFT,0.004356807521193629,0.06600611730130496,0.051534703474205405,0.04849903753519735
MSI,0.06530210707316386,0.25554276955759064,0.22843969593899416,0.21539528312789735
MTB,0.0031477997138413018,0.05610525567040312,0.04876893359201091,0.051819994426032474
MTD,0.0034495928940605942,0.058733235004217114,0.051111979817967626,0.05261506812480404
MU,0.16543028879901878,0.4067312242734983,0.3908489303627504,0.8981075047290799
NCLH,0.015896636847935814,0.12608186565853083,0.11260988344645288,0.12334609044562993
NDAQ,0.02923947432519807,0.1709955389043763,0.14684640469090532,0.1249743801656066
NEE,0.0231410382835736,0.15212178766887274,0.12313871249994293,0.11308198292905298
NEM,0.0757937706586569,0.2753066847329663,0.24001368551265645,0.34972902563006847
NFLX,0.05986443437450983,0.24467209561882988,0.20528722021495543,0.19463933370219047
NI,0.02089842528395201,0.1445628765760837,0.11638305845702485,0.09817107260874122
NKE,0.0310970919417988,0.17634367565013154,0.15676322172844726,0.13346384141986373
NOC,0.052750615538284876,0.22967502158111333,0.20512123046556013,0.17424311284456065
NOV,0.06269817318677072,0.25039603268975874,0.23165596286294166,0.37545788497459803
NOW,0.013020425987988419,0.11410708123507682,0.08947123011472996,0.106866332724228
NRG,0.16386682015025444,0.4048046691309951,0.36936572938762524,0.7480057332395165
NSC,0.005818860089381018,0.07628145311529545,0.06797356851606955,0.08975815902377846
NTAP,0.013726341575116593,0.11715947070176014,0.09652575759339622,0.13819215713035105
NTRS,0.017806498192691922,0.13344099142576812,0.10946287132483375,0.12662997976986323
NUE,0.013768343896212638,0.11733858656133811,0.0972722616891194,0.11728802742604469
NVDA,0.24895459036572085,0.49895349519341065,0.4014343140275298,0.27702231674608774
NVR,0.03760540216102016,0.19392112355548108,0.1819805295538737,0.15385632975708033
NWL,0.011027989548427467,0.10501423497996577,0.09433314303633746,0.08862062917338141
NWS,0.0023842146383332495,0.04882842039563895,0.04012887503043692,0.05002756529518589
NWSA,0.0041643615042144914,0.0645318642549128,0.05172467404879069,0.06981861111600511
O,0.09114365307557497,0.30190007134079144,0.24490510567403137,0.22110920904972445
ODFL,0.0035201756623875705,0.05933106827276558,0.04671041744804129,0.059551263453828544
OKE,0.031465319420901465,0.17738466512328924,0.15147198122246308,0.26047538277250804
OMC,0.010342054210803192,0.10169589082555495,0.07812456965220713,0.07690789414379516
ORCL,0.01233147073530741,0.11104715545797383,0.10332991283650607,0.12118911233300181
ORLY,0.018596352832785986,0.13636844515057722,0.1272196315849216,0.1127855864955526
OXY,0.009728422858503104,0.09863276767131247,0.08462919526612601,0.0972543861719415
PAYC,0.016223227233981913,0.12737043312316212,0.10064018447519736,0.11546688049679239
PAYX,0.01028855135384413,0.1014324965375699,0.08379923215100729,0.08044313588494462
PCAR,0.02836359348593321,0.16841494436638693,0.14712436602311138,0.18683244796090326
PEG,0.00487507307791778,0.06982172353872239,0.05696327694422385,0.05575821072358636
PEP,0.005858871540188508,0.07654326580561159,0.06796973394479194,0.06497910378049603
PFE,0.002560699256016394,0.05060335222113643,0.03971357589290472,0.04287856396006525
PFG,0.02455215508145038,0.15669127315026316,0.1226634062989391,0.1543193297991279
PG,0.006677314449471728,0.08171483616499349,0.06815166043785856,0.07024916175128328
PGR,0.037573957932763725,0.19384003181170736,0.18240893618262435,0.155784727982738
PH,0.015449773946746934,0.12429711962369415,0.1107723176963964,0.13438196419576437
PHM,0.008941608575801178,0.0945600791867328,0.08096475613884511,0.09570114679349294
PKG,0.009112967548995956,0.09546186436999833,0.07749619394806889,0.09621325523375573
PLD,0.029240110453231067,0.17099739896627394,0.13807539662894255,0.1374343516043115
PM,0.007060943728621105,0.08402942180344397,0.06864907157248636,0.06145598299337622
PNC,0.005311168755637928,0.07287776585240473,0.06027159597658605,0.0670183858232791
PNR,0.015714846879789107,0.12535887236166854,0.10192537455776024,0.1296418013444467
PNW,0.048170695848382496,0.21947823547764936,0.18699956546916002,0.17057503314633143
POOL,0.05658034962214603,0.23786624313287086,0.21102775465994325,0.17824528574553683
PPG,0.01035649576479474,0.10176686968161465,0.08788012469908149,0.10357348137874077
PPL,0.023565046576422007,0.15350910909917367,0.1311322656225743,0.11469094860595608
PRGO,0.12087703411447988,0.34767374665694833,0.2809978215777198,0.4654178526777316
PRU,0.02259025303448081,0.1503005423625637,0.1223843246932355,0.1468552216960685
PSA,0.08739022274207445,0.2956183734852664,0.26279210470190717,0.21012432453125474
PSX,0.005780054595816425,0.07602667029284148,0.05616523617799774,0.052610680981072286
PVH,0.04187009277620059,0.2046218286894157,0.17624441877173377,0.24210006754266214
PWR,0.06403106932277035,0.25304361150357135,0.22724682715491065,0.32470791626587864
QCOM,0.03943227234791688,0.19857560864294707,0.18028714366770163,0.2438088002599544
QRVO,0.12501904766793903,0.3535803270374909,0.3281839864481147,0.587097033270595
RCL,0.04189040027005626,0.20467144468649323,0.17577431915889627,0.16066113633667742
REG,0.03500655179577382,0.18710037893006476,0.15321816007878264,0.14514422482998135
REGN,0.04812696891258743,0.21937859720717384,0.17107883528894977,0.21898755193470912
RF,0.026961200500205305,0.16419866168822847,0.13294399570932874,0.16274944882985923
RHI,0.009093864886521013,0.09536175798778572,0.07388374531543196,0.10749234651113125
RJF,0.0184713815431003,0.1359094608299963,0.10656048720461613,0.13224362901978637
RL,0.035699159495024495,0.18894221205179243,0.1586701190866903,0.22172896950453325
RMD,0.02628575199442538,0.16212881296803902,0.13257468311732332,0.16981905244036416
ROK,0.03254881541150915,0.18041290256383868,0.16244309128860085,0.19282961840030663
ROL,0.010350763482631286,0.10173870199010447,0.09100395403003216,0.08678296576167122
ROP,0.002841930265176342,0.05330975769196801,0.04452354357764596,0.04520582167891437
