,mse,rmse,mae,mape
A,0.045671677891784015,0.2137093303807394,0.19891444235721464,0.16717333292268685
AAL,0.02131782198141856,0.14600623952906452,0.12486802755342696,0.14570765350462883
AAP,0.004971182553486646,0.07050661354430977,0.05876814827958686,0.05988992566502425
AAPL,0.0283603858202798,0.16840542099433675,0.13262107304251114,0.11978673241404893
ABBV,0.01580904355170109,0.12573401907081905,0.11832650484804445,0.10852576066721457
ABT,0.005373286202250173,0.07330270255761498,0.06284690520910817,0.062309700773077986
ACN,0.013227276919846527,0.11500989922544289,0.11019652355781982,0.10675517503857464
ADBE,0.03780913873843089,0.1944457218311344,0.1702465801032561,0.14889275822621756
ADI,0.07133953336750279,0.2670946150103045,0.21898045154886336,0.1770476998753747
ADM,0.05281277345778514,0.22981029885056312,0.21914484505916562,0.1884605490012796
ADP,0.015368580275960154,0.12397007814775368,0.10100556897244577,0.09198281573501914
ADSK,0.11211992817284555,0.3348431396532495,0.2826044600614215,0.2186957267156234
AEE,0.010256750832341567,0.10127561815334216,0.0887417709003187,0.08500530502051687
AEP,0.0030788025141287247,0.055486958054381794,0.04664940360870152,0.04649684005157529
AES,0.024017231588350386,0.1549749385815345,0.14412896308424314,0.13875684624694434
AFL,0.029766832020602676,0.17253066979700357,0.16779788868416756,0.1488948595962955
AIG,0.017429703912158957,0.13202160395995405,0.1089780395535526,0.1004536238148154
AIZ,0.03234511752077717,0.17984748405462103,0.16298315835154972,0.1416309442569136
AJG,0.06070283709379771,0.24637945753207127,0.2312074000914686,0.19666936141341737
AKAM,0.028552089316817485,0.16897363497545256,0.12841117655424275,0.11307455636723376
ALB,0.2158721595917505,0.46462044680766096,0.44020261303597163,0.3277123497585226
ALGN,0.12007669082192544,0.34652083750032325,0.3186919281614829,0.2476608103759754
ALK,0.024877861785152583,0.1577271751638017,0.13446141060182804,0.13984062170034767
ALL,0.018311574791886113,0.13532026748379605,0.11232349733514986,0.10149265061246639
ALLE,0.011467551701935398,0.10708665510667237,0.09552059720099931,0.08921481755090395
AMAT,0.31809373834159843,0.5639979949801226,0.5036832156623058,0.33946296121699876
AMCR,0.03802878586678226,0.19500970710911356,0.18907331768708355,0.17240079259298735
AMD,5.224544036098971,2.2857261507229976,1.9470291963010766,0.6375956156172089
AME,0.003189907688932642,0.056479267779714015,0.042443977151881314,0.0424366275507434
AMGN,0.01063114817947636,0.10310745937843857,0.08378653545542192,0.0778976338141346
AMP,0.0508352825616266,0.2254668103327552,0.17863117468343662,0.14789090896897905
AMT,0.023678529951904267,0.15387829590915109,0.1462644300579852,0.13596488032215967
AMZN,0.10571724961515866,0.3251418915107044,0.3078076839350542,0.24299407699787096
ANET,0.17782407787515886,0.42169192294275554,0.3338878393731895,0.24059662972931295
ANSS,0.00731768875436542,0.08554349042659774,0.06989420023884349,0.06472309981855415
AON,0.022372929859783643,0.14957583314086417,0.14322857917174242,0.13323514034669365
AOS,0.08894859484686808,0.29824251012702413,0.2801742979573754,0.22646177095833203
APA,0.0992195924433722,0.31499141645983336,0.2947276100943521,0.25017387905847593
APD,0.015962679698556564,0.12634349883771845,0.11631130582997819,0.1105619431387601
APH,0.03940557507781224,0.19850837533417134,0.17843582680377487,0.1576686950874636
APTV,0.0035856195984203735,0.059880043406968016,0.048228163268354766,0.05091959705097829
ARE,0.08235334606225318,0.28697272703560733,0.2725473670154726,0.22531478206757355
ATO,0.006832139098912191,0.0826567547083249,0.07316645739655205,0.0706168920508849
AVB,0.001176390434994325,0.034298548584369065,0.028378085821069488,0.03050994633163018
AVGO,0.07517897774986021,0.27418785120763506,0.234840548784685,0.19693226125376315
AVY,0.018940646133166452,0.13762502001150245,0.12840750948237975,0.12130981135009998
AWK,0.018919520823321705,0.13754824907399477,0.12824280760865311,0.11612253994303766
AXP,0.03856243210471149,0.19637319599352526,0.16624007162087776,0.1455838799571277
AZO,0.0021947395008568016,0.046848046926812235,0.033291084672662306,0.03573073091184728
BA,0.045192272101850874,0.21258474099015404,0.16399388899697026,0.1376262358786397
BAC,0.16048549522110125,0.4006064093609852,0.3021889826875108,0.22082925925874647
BAX,0.0388613236272686,0.19713275635284108,0.18714546792457726,0.16475866119456714
BBY,0.10349038400366721,0.3216992135577381,0.2632151226956021,0.2046359024809793
BDX,0.02895256408219322,0.17015453000785263,0.16205574579179716,0.14284896691414067
BEN,0.008157853696873855,0.09032083755631286,0.06983146243922107,0.06935766307216831
BIIB,0.01012738338572857,0.10063490142951684,0.08625841421602937,0.0848104769531891
BIO,0.06987344902640702,0.26433586405633086,0.22278893947319775,0.1759558562610868
BK,0.03988005927933702,0.1996999230829522,0.17510859784510535,0.1476796284054179
BKNG,0.04050326749199636,0.20125423596038014,0.1727567768526677,0.15180701025082655
BKR,0.07460780749057234,0.27314429792798595,0.22125458158498482,0.17705411326391846
BLK,0.022229863374082226,0.14909682549968067,0.13922259485059793,0.12689079997651903
BMY,0.015765428961478225,0.12556045938701493,0.11690775751959417,0.12893823870341858
BR,0.035161020514127166,0.18751272093947963,0.17808981410659255,0.15680482858887676
BSX,0.07215377453544804,0.2686145463958496,0.2558259663439617,0.21256375941919287
BWA,0.013574785448980966,0.116510881247122,0.08918510807648378,0.08797053829436866
BXP,0.010901409577370772,0.1044098155221566,0.08888780333627065,0.08364188230754191
C,0.05374358100398746,0.23182661841123306,0.187585275905717,0.1631277340531775
CAG,0.019443907465083055,0.13944141230309973,0.12597183707247317,0.11488855788779517
CAH,0.004751779873771492,0.06893315511255445,0.054308216755231675,0.06141945564061302
CAT,0.07351328248171253,0.2711333297138375,0.24152708763121233,0.20191617475188584
CB,0.01214652099821752,0.11021125622284468,0.10101803840429001,0.09362393841461235
CBOE,0.0174948221029547,0.13226799349409782,0.10122145528486727,0.0886067406337722
CBRE,0.010555831066457445,0.10274157418716848,0.07810452959518505,0.07771623543511677
CCI,0.008979275509180273,0.09475903919510936,0.07990055285652577,0.0733564660514072
CCL,0.006996161436796921,0.08364305970489674,0.06246388662768517,0.06318248297567261
CDNS,0.044268497302156325,0.21040080157203853,0.18771756593757485,0.1641686707008872
CDW,0.0627754716607161,0.2505503375785315,0.19835359589069732,0.15802951063867107
CE,0.05203854942206984,0.22811959455967354,0.18133631854465954,0.14833830600994183
CF,0.0239449305068385,0.15474149574964854,0.1372285530605159,0.18732177972293887
CFG,0.15240990000003518,0.39039710552210194,0.29718694682556285,0.220439148797096
CHD,0.007314917557608703,0.0855272913028859,0.07451491315603793,0.07137613846797589
CHRW,0.004033733831810894,0.06351168264036856,0.04873596165782601,0.04760860049705224
CHTR,0.18753199748058408,0.43304964782410815,0.3893831796439189,0.2858973607570685
CI,0.004384868349351185,0.06621833846715866,0.058690148133266076,0.06412532474502124
CINF,0.03282594151931244,0.18117930764663065,0.17007342054736166,0.1498529407326576
CL,0.00445404856482171,0.06673865869810174,0.057763695330206345,0.05627669464493829
CLX,0.0026892345277836622,0.05185782995636881,0.04248347144663921,0.04384581066597978
CMA,0.30256683343018625,0.550060754308273,0.4607442310876253,0.30179995403226595
CMCSA,0.02959352236858621,0.1720276790769038,0.15100597394693993,0.13228864200882137
CME,0.047291170346930755,0.21746533136785448,0.18021537851306285,0.14834674499285733
CMG,0.02116475363056828,0.14548111090642757,0.13845559434147636,0.1813775284714304
CMI,0.10384927846313431,0.32225654138145016,0.29147785749864424,0.23375580128100737
