,mse,rmse,mae,mape
C,0.009892908174161831,0.09946309956039893,0.06524771799104899,0.07901077695644748
CAG,0.021009820159269686,0.14494764627019538,0.12831594476796243,0.11205231420336932
CAH,0.0020739850462630433,0.045541025968493985,0.038993200287445046,0.0403073371387435
CAT,0.02136938689779043,0.14618271750720202,0.1207437566229533,0.16981510063041136
CB,0.002778836311676507,0.052714668847262114,0.042728190992966424,0.04627889791935721
CBOE,0.0045067831840365615,0.06713257915525488,0.05869493139626332,0.06278298556529731
CBRE,0.014019299090334815,0.11840312111737095,0.09245253096832383,0.10170926713121506
CCI,0.0010922809939653043,0.03304967464235169,0.025384576939984353,0.025774942550363302
CCL,0.014974542565032391,0.12237051346232225,0.10607229042245536,0.0960910562355347
CDNS,0.010756907971506408,0.10371551461332296,0.0861598220111018,0.07954883713605763
CDW,0.01382144012239489,0.11756462104899965,0.09351202234802036,0.08684965214267934
CE,0.017060107429355414,0.13061434618507806,0.10999218654294379,0.10126698740715642
CF,0.042185066598199775,0.20539003529431454,0.1461775713406408,0.2297580027748961
CFG,0.008442023549789224,0.09188048514123782,0.06773783855639277,0.07274118311118154
CHD,0.0027150827923960535,0.05210645634080342,0.04425520258002111,0.04375270150906684
CHRW,0.008938574330676607,0.09454403381851552,0.08307566615642041,0.09672243517071921
CHTR,0.0059823038863439535,0.07734535465264836,0.06748875177828234,0.06806245313241732
CI,0.057587774811209705,0.23997452950513248,0.227347970646476,0.19689575068384238
CINF,0.011595880454148198,0.10768416993294881,0.08378401616441787,0.07527282005770476
CL,0.002520749277088688,0.0502070640158204,0.04236909355018905,0.045522653643281806
CLX,0.015912520529824836,0.12614483948947272,0.09925714355321798,0.08786794807777744
CMA,0.012015652634137659,0.10961593239186382,0.08040517307377967,0.094114360060182
CMCSA,0.0025514653050537454,0.05051203129011687,0.040461389674616384,0.03983545972018206
CME,0.0028051548576582775,0.052963712649872624,0.04455449943875414,0.04455372436593513
CMG,0.02747052860926995,0.16574235611113397,0.12768441621360943,0.1713336863762279
CMI,0.04761773769152707,0.21821488879434206,0.17523843851025667,0.25587368312716485
CMS,0.0030224213449976402,0.05497655268382731,0.04542711442222906,0.048395748588386855
CNC,0.034816997709277854,0.1865931341429203,0.15277872699225697,0.13643988127556647
CNP,0.023895316675594726,0.15458110064168493,0.14660549046132665,0.18490443295530706
COF,0.009069321534183331,0.0952329855364376,0.07048151285951543,0.08017290776451307
COO,0.01674085930060215,0.1293864726337423,0.11583259227181654,0.13024034957453445
COP,0.05153687495525936,0.22701734505376314,0.17883112645969804,0.27554358048701405
COST,0.004749512344348973,0.06891670584371377,0.053691578013928085,0.0517413469557764
CPB,0.015755567715375278,0.1255211843290816,0.09571334663237992,0.08508361773239184
CPRT,0.0028420004854644875,0.0533104162942336,0.04504071465507628,0.04874976013422744
CRM,0.03168756680574999,0.1780100188353172,0.1650004773035985,0.15723386519380936
CSCO,0.0033876056723560633,0.0582031414303048,0.04406641880216396,0.0493872594112936
CSX,0.0376398605218107,0.19400994954334352,0.15985725025633862,0.2196218231522377
CTAS,0.0082819886554937,0.09100543201091735,0.07937688411036659,0.07552676873503038
CTSH,0.011228456424576969,0.10596441112268293,0.09579979483772676,0.09479067786488449
CVS,0.003029102025389192,0.055037278506383215,0.04640928695427706,0.04715588331071189
CVX,0.024740494309848735,0.15729111325770676,0.13411199166496643,0.17236089516462655
D,0.0053466153903267526,0.07312055381578256,0.067386882843776,0.0760698215121441
DAL,0.00459341615961256,0.06777474573624426,0.055996229683790144,0.06291897994952174
DD,0.006860069545064226,0.08282553679309435,0.07016875585973642,0.06913019803943926
DE,0.008918254528093725,0.09443651056711978,0.08013186474351136,0.0904570335906905
DFS,0.014063370986850753,0.11858908460246564,0.09953086028536146,0.12472734808961299
DG,0.005973167628671092,0.07728627063502995,0.06358709941025709,0.06198389520915798
DGX,0.003590290161897465,0.0599190300480362,0.050320762690421086,0.050963318853599233
DHI,0.01940482333583713,0.1393011964623317,0.11579929273485347,0.10660085609045324
DHR,0.002390231993750206,0.048889998913379064,0.035670455905195846,0.03414369208215376
DIS,0.013440031061190273,0.11593114793354836,0.10336107966463812,0.09882815583461749
DLR,0.0068346798518419535,0.0826721225797545,0.06544304421038843,0.06512083278909102
DLTR,0.00642408537642856,0.08015039224126455,0.07328085381147435,0.07742564784546403
DOV,0.01413458963206498,0.11888898028019662,0.09961372024672886,0.12304261996083257
DPZ,0.011583675860059548,0.10762748654530378,0.09527032961548136,0.08851859188834567
DRI,0.01863306192230715,0.13650297404198616,0.12419334850959862,0.11387019667488639
DTE,0.004841496974119621,0.06958086643697117,0.06142575918565346,0.06992700839952312
DUK,0.013000294700414193,0.11401883484939755,0.10864029680643654,0.12982162236087658
DVA,0.007456592213224779,0.08635156173008557,0.07231385128908717,0.07557921161103782
DVN,0.09769041572172726,0.3125546603743532,0.24566939588340786,0.5060843098163939
DXC,0.003977693511844017,0.06306895838559581,0.04557000606220724,0.04608275741091623
DXCM,0.10760236095004612,0.3280279880590163,0.28216643522140056,0.21824708441821436
EA,0.07025498514744705,0.2650565697119146,0.24667733583126678,0.21139691005971978
EBAY,0.013152007505204063,0.11468220221640349,0.09690664459108463,0.08846860177361461
ECL,0.004482976019835084,0.06695502983223205,0.05998637932596825,0.060161414473224886
ED,0.004063499057249782,0.0637455806879958,0.056709076181026885,0.0629434172679096
EFX,0.030682282411679928,0.17516358757367334,0.16514851587119214,0.15101941851865727
EIX,0.006735926467318391,0.08207269014305789,0.07392268113859485,0.08385868286364737
EL,0.011193298329319047,0.10579838528691753,0.098290728141982,0.09381396828334831
EMN,0.006366261010960779,0.07978885267354568,0.06448749060611143,0.07792733839265623
EMR,0.024386201014126113,0.15616081779411284,0.1344224145221607,0.17727653137575947
EOG,0.023076049984073276,0.1519080313349932,0.12216872147660642,0.15885776979101396
EQIX,0.0704152159037213,0.2653586552266975,0.23642812677406314,0.1863598413564395
EQR,0.001953806262091644,0.044201880752877974,0.03796446330695014,0.03947820497236216
ES,0.005359627966348808,0.07320948003058626,0.0617702746560054,0.0701316668872207
ESS,0.0027202511867099478,0.052156027328679355,0.04190476423305711,0.0421025390784745
ETN,0.022257919563463673,0.14919088297702268,0.12311276724018362,0.15798394402500987
ETR,0.02179847777061153,0.14764307559317344,0.14125130299530697,0.17630124938657293
EVRG,0.006323399458826545,0.07951980545013013,0.06852727820695896,0.07704409505646011
EW,0.018140257042681122,0.1346857714930613,0.1150504379558087,0.10121854476573686
EXC,0.019068467607343986,0.1380886222950464,0.12442577455154821,0.1561675782014268
EXPD,0.003555943727129621,0.05963173422876129,0.0486284955462384,0.04877980951353064
EXPE,0.07968956791143222,0.28229340748843607,0.2512440047961463,0.20180425981469788
EXR,0.05441907201403907,0.2332789575037557,0.1966328960863296,0.16141104281243257
F,0.008361433170564217,0.09144087253829229,0.06777991059427269,0.08133598035554254
FANG,0.014267678979395723,0.11944739000662896,0.09864178595733596,0.09819830013607882
FAST,0.009995098534865196,0.09997548967054473,0.09241876120417401,0.1099686717360699
FCX,0.15607911231538021,0.3950684906638091,0.33051023170796956,1.1039113780003074
FDX,0.019014938880983084,0.13789466589024785,0.10847610621161262,0.13559478266399305
FE,0.016970165234291953,0.1302695867587364,0.12406070244826099,0.15262255159499255
FFIV,0.01831264676757187,0.13532422830953764,0.09956801017845243,0.132702672433062
FIS,0.004038548734077498,0.0635495769779587,0.04973567270742163,0.051843652088550185
FITB,0.00753477657135291,0.08680309079377825,0.063157750339743,0.07023707432472306
FLS,0.043429260605886755,0.2083968824284249,0.17849169067441395,0.2565228386217281
FMC,0.06336911401289594,0.2517322268063744,0.2097756277441822,0.33696449383596166
FRT,0.002253438521804043,0.04747039626761128,0.04171762533426837,0.04338606076627321
FTI,0.0492289362527973,0.22187594789160292,0.18471259017237512,0.3012371527266119
FTNT,0.06257791559441733,0.2501557826523651,0.2105852073641472,0.18419815305508142
GD,0.0020114617017333186,0.04484932219926315,0.035895682590278075,0.0366906067704442
GE,0.01695404894714412,0.13020771462223013,0.10832478045062978,0.09681710981244245
GILD,0.007985671315965824,0.08936258342262618,0.06843102854589667,0.06979473270394507
GIS,0.005517047615482409,0.07427683094668491,0.06892614907312479,0.0649811348574008
GL,0.007155224705555072,0.08458856131626233,0.07499879959392716,0.0709274069097105
GLW,0.033566852055841985,0.18321258705624455,0.1667747353207514,0.2230736779667072
GM,0.007195271747550706,0.08482494767195972,0.06814011112028179,0.08006755993068237
GOOG,0.050123893147887635,0.2238836598501276,0.17691128130541933,0.14586716495755145
GOOGL,0.060043417356474324,0.24503758355908248,0.19908390823677213,0.16194901750290683
GPC,0.013235028190760764,0.11504359256716892,0.10887759858076494,0.133078387260587
GPN,0.1087613352669495,0.3297898349963951,0.2912302170488197,0.22354906536019103
GRMN,0.053148031902625084,0.23053856923002078,0.21432343298799952,0.30635255839810954
GS,0.009206750241554703,0.09595181208062047,0.07208624536970004,0.07884206945549754
GWW,0.013650031163056072,0.11683334782097135,0.09463688130082934,0.11595374608230517
HAL,0.015421314702612267,0.12418258614883275,0.0993492985360991,0.11960595346295426
HAS,0.07125805566971448,0.26694204552620493,0.25357511873668337,0.2128239362729539
HBAN,0.008932115108853805,0.09450986778561171,0.08369428501495257,0.08634983799412711
HBI,0.009757345879081687,0.0987792785916241,0.08158731314238121,0.08179508139199904
HCA,0.018567410901614626,0.13626228715831326,0.11322597295833901,0.10572612852981528
HD,0.015806220570042794,0.12572279256380997,0.1096033216114428,0.10332160020634365
HES,0.05428085448224731,0.23298251969245956,0.18932241314561704,0.2906219243225516
HIG,0.008870350538383075,0.09418253839424309,0.0731404096742846,0.0670549924115322
HII,0.005491193205064279,0.07410258568406557,0.05947443489255645,0.06595651435088382
HLT,0.021766705330684515,0.14753543754191573,0.11715652262254747,0.1527663547060006
HOLX,0.06486921777134567,0.25469436148322105,0.23853442031891056,0.2050328809973984
HON,0.0007831697790205877,0.027985170698435764,0.023310631002139315,0.023541785893031405
HPQ,0.06822803361747873,0.2612049647642225,0.24376883108256206,0.36404481827798363
HRL,0.06840063017555455,0.26153514137789313,0.20201552102481712,0.16256379708023463
HSIC,0.0035340653066354495,0.05944800506859292,0.04581992304259434,0.04333951837721388
HST,0.05627025344711375,0.23721351868541082,0.21664067822210142,0.3052495240324245
HSY,0.01661331681911696,0.12889265618768572,0.12053084701222837,0.1457425729335037
HUM,0.03474718241158686,0.18640596130914608,0.1707627458835536,0.15342287404370675
IBM,0.010753710683063052,0.10370009972542482,0.08313098606901291,0.09522442851619642
ICE,0.00648860701958869,0.0805518902297686,0.06474037403548516,0.062014074720795793
IDXX,0.010936358932020699,0.10457704782609184,0.088886039525461,0.10860382924053527
IEX,0.001307539033126261,0.03615990919687522,0.028512501019261022,0.030005240868331052
IFF,0.003980925598632671,0.06309457661822188,0.05553381411546919,0.058036472559777647
ILMN,0.01678436148713026,0.12955447304948703,0.10277813850794645,0.12333477947303471
INCY,0.1044505781746731,0.32318814671128193,0.2968958302914553,0.24428191082192016
INTC,0.01509751397152336,0.12287194135165018,0.10798194286133488,0.1319963122383973
INTU,0.006758214150785016,0.08220835815648563,0.06947283231548233,0.06766081000080951
IP,0.04278379672982789,0.20684244421739917,0.17105659737760132,0.2415938612859521
IPG,0.0038031732719921245,0.061669873293141476,0.0496891953148562,0.050958605002183265
IPGP,0.010229952816695332,0.10114322921824936,0.08101557763259049,0.08650233714956916
IQV,0.01847123278238103,0.1359089135501459,0.11941328983521003,0.11018316104727267
IRM,0.03962597776808975,0.1990627483184379,0.18027495099813104,0.2429829837947754
ISRG,0.0021355713792283854,0.046212242741814485,0.038584498673218406,0.04090550976095431
IT,0.0017260400713191863,0.041545638415111476,0.033295513178686724,0.03316116391823807
ITW,0.004058550209928319,0.06370675168244194,0.05018334327194688,0.056282947851963486
IVZ,0.020477988811433843,0.14310132358379443,0.11051149877836924,0.1419050467540155
J,0.004746101266684851,0.06889195356995512,0.05460400017046771,0.06457768021945286
JBHT,0.007605124969977802,0.08720736763587009,0.07271246583133012,0.08218337305425852
JCI,0.023607079862493538,0.15364595621913887,0.13301798972946885,0.16724941989808062
JKHY,0.020635933357906103,0.14365212618651388,0.11905815139019314,0.10512587749179522
JNJ,0.0016414490682183274,0.040514800606918054,0.033659115533903626,0.03673322177278478
JNPR,0.03486634917343041,0.1867253308296183,0.16050564333962872,0.1395029508139198
JPM,0.008557145038825691,0.09250483792119032,0.0808273937797297,0.07628635082401115
K,0.003930910601911862,0.06269697442390551,0.05364176338301729,0.05299051583549179
KEY,0.009550948674166122,0.09772895514721378,0.07646514477426027,0.0831125961977221
KEYS,0.025033070483784104,0.15821842649888826,0.1251596129295743,0.17060082384248432
KIM,0.003937507010957259,0.06274955785467544,0.04966913336680863,0.05684531522462207
KLAC,0.017863612359645863,0.13365482542596754,0.10733511860781116,0.14048526588545604
KMB,0.005545098832137896,0.07446542037844073,0.061463110224253076,0.05982975178863237
KMI,0.12135942922372019,0.3483668027004298,0.26211707077361945,0.5551940581618546
KMX,0.023319002480348232,0.1527056072328329,0.12015321601301567,0.1524908123935518
KO,0.0014330025041498883,0.03785501953704275,0.03222141286745802,0.034357910904594675
KR,0.013789479317711609,0.11742861370940053,0.10579827070823809,0.10027959019820984
L,0.007435838764874186,0.0862313096553345,0.07344364412099526,0.08389354769653624
LDOS,0.022464263542706826,0.14988083113829742,0.09971969991963554,0.08690174508843092
LEG,0.005417384479483944,0.07360288363565617,0.059314886344988084,0.057688563731101275
LEN,0.007848507525725357,0.08859180281338312,0.07695883496924213,0.08151929761420873
LH,0.0038677159656356824,0.06219096369759583,0.05418814303156725,0.0559812711780734
LHX,0.010809283748597524,0.10396770531562925,0.08988829219104748,0.08529886830618123
LIN,0.016612107457130033,0.1288879647489634,0.11217634589545815,0.13584545248618685
LKQ,0.005950526231967686,0.07713965408249952,0.06800342675898767,0.07030368220356457
LLY,0.023433923747484552,0.15308142848655598,0.13115824367400242,0.11315632194346614
LMT,0.006630680529211235,0.08142899071713486,0.06828906662423209,0.06502407312699456
LNC,0.020376549126836126,0.14274645048769558,0.09569168130772472,0.1281774376726875
LNT,0.006614433835738901,0.08132916964865006,0.07367456670404543,0.08488821348580644
LOW,0.00255596560379516,0.05055655846470525,0.041216692717934475,0.042263629800600826
LRCX,0.00532732919149861,0.07298855520900938,0.059984725945107384,0.06782737439207931
LUMN,0.05492339981241492,0.2343574189404187,0.21751527534038123,0.3048613135272955
LUV,0.011165527222984431,0.10566705836250213,0.08619709510078177,0.1055522284624054
LVS,0.020756843868997413,0.1440723563665057,0.11768729936555838,0.15330874248834364
LYB,0.018311163073548645,0.13531874620150988,0.11467105000414224,0.10911104174632574
LYV,0.007610134276850451,0.08723608357125193,0.059925794845433145,0.06849036920741769
MA,0.006658821998769163,0.08160160536882324,0.07077196871426038,0.06843398428433244
MAA,0.012943818628893223,0.11377090414026436,0.08741376863249568,0.08121408763769929
MAR,0.010903603447102216,0.10442032104481491,0.07988772277797082,0.09867105370825027
MAS,0.02992496337719163,0.17298833306668873,0.14468691880528695,0.1248935807117928
MCD,0.023206020784545988,0.15233522502870434,0.11723683989604476,0.10320943327117399
MCHP,0.003324334861491082,0.05765704520256897,0.048047986091009645,0.05528567466517581
MCK,0.018189286415577037,0.13486766260144437,0.10630339341775036,0.13367180428475753
MCO,0.009233190310654133,0.0960894911561828,0.0852835456536726,0.08348432276921215
MDLZ,0.02084463569653885,0.14437671452328749,0.1236359342775515,0.10929331564892694
MDT,0.000977337337576872,0.03126239494307613,0.0251639325817804,0.026429191926667626
MET,0.008658222995541868,0.09304957278538074,0.066754703782703,0.07997669318372522
META,0.045238112136073594,0.2126925295727934,0.17756969284267576,0.14603860797844437
MGM,0.005877537960471623,0.0766651026248033,0.06265680575947366,0.07100370293431978
MHK,0.01639995513021896,0.12806230956147466,0.11603573818020167,0.11278303552527175
MKC,0.01239446293720819,0.11133042233463497,0.09680788836995993,0.08710184212098002
MKTX,0.08647285498373773,0.2940626718639034,0.27364236688068605,0.22281945736317968
MLM,0.045841421162050526,0.21410609790954233,0.19289871101263215,0.18038540376596843
MMC,0.001275311986869786,0.03571151056549955,0.028979081999507324,0.030324367313862385
MMM,0.005540059080660252,0.07443157314379599,0.06298121279845958,0.07079122523288073
MNST,0.024706088904037877,0.15718170664564587,0.1458335952247766,0.14579651084745715
MO,0.008199122205179026,0.09054900444057365,0.07252717922826066,0.06964116747688076
MOS,0.06519689172977104,0.25533682016068704,0.2007286928718105,0.3513594715951309
MPC,0.017391835579684448,0.13187810879628373,0.11136021991148212,0.12511505410227342
MRK,0.008183385855589928,0.09046206860109893,0.07323299139595546,0.08546885276691184
MS,0.0192512864113117,0.13874900508224086,0.09915600717609724,0.13048890589971135
MSCI,0.04558938706396738,0.2135167137813042,0.2016064365945269,0.17698803254883128
MSFT,0.012114317439373459,0.11006506002984534,0.08520714032680218,0.08042087885593996
MSI,0.005057656486275961,0.07111720246379184,0.06141689128497517,0.06767532462614338
MTB,0.00352175555199341,0.059344380963941394,0.04212224923565164,0.045606884407465506
MTD,0.004508664968494902,0.06714659312649378,0.058244542768376685,0.05660673256748959
MU,0.17219738943116078,0.41496673292103886,0.3776179172783176,0.904284830744926
NCLH,0.04161059152793615,0.2039867435102981,0.18746348370683408,0.1675530161577311
NDAQ,0.019716872750973603,0.1404167822981769,0.1147933182059872,0.10182107492638741
NEE,0.0022430398791164095,0.04736074196121097,0.04102250399767955,0.04378033273963914
NEM,0.02161639352921927,0.14702514590783194,0.12880890694039784,0.17818806014524208
NFLX,0.4193614815030543,0.6475812547495907,0.5930846934018393,0.39356159645507766
NI,0.016027439673344315,0.12659952477534944,0.09807346460690028,0.08683803828056615
NKE,0.04943550371720682,0.2223409627513716,0.1906272532975199,0.15549801205058825
NOC,0.014352153896425452,0.11980047535976412,0.09817286456124383,0.0920130390110821
NOV,0.08540416201515441,0.2922399048986199,0.26672478161836255,0.473395083362903
NOW,0.015681433377557858,0.12522553005500858,0.10566017809372201,0.11600366521088279
NRG,0.11873092086410679,0.3445735347703111,0.27829489575508365,0.6366948085704698
NSC,0.0402717822456289,0.20067830536863943,0.17759043075197528,0.24029775436574297
NTAP,0.05563529348206008,0.23587134943027752,0.21109032033903763,0.31929872955796634
NTRS,0.008674970990297369,0.09313952431861229,0.08166477788088404,0.08060859221277807
NUE,0.012097168738578377,0.10998712987699233,0.08936436787469147,0.1178583441847799
NVDA,0.07741199781289358,0.2782301166532724,0.2064268367609503,0.1602999537875884
NVR,0.029717456412287215,0.17238751814527412,0.147346501208351,0.12792438092011402
NWL,0.010380595303877081,0.10188520650161671,0.08730244431627208,0.08197917786227665
NWS,0.011877379225615456,0.10898338967758094,0.0877015402220002,0.11185269282837794
NWSA,0.01916546417707476,0.13843938809845543,0.11178098656506062,0.14905980481815487
O,0.005267153676704111,0.07257515881280668,0.05887579540516706,0.06287074091554423
ODFL,0.02505538901161832,0.15828894153293943,0.13680567745329392,0.17649171223126686
OKE,0.06945278230066705,0.26353895784241665,0.2132996792267814,0.39644757495649796
OMC,0.0027703056132849886,0.05263369275744377,0.04152000756445744,0.04625434220578266
ORCL,0.013357476549416143,0.11557454974784087,0.09605172480103212,0.11757443424848678
ORLY,0.04618023602642125,0.21489587252067277,0.19968345905398782,0.171777467513133
OXY,0.009179194450505652,0.09580811265496075,0.07984261004897385,0.09368215128698502
PAYC,0.06170375214426972,0.24840239963468494,0.22307965022763873,0.2019369709145965
PAYX,0.004207674770874527,0.06486659210159361,0.04918784994550374,0.04758951532448278
PCAR,0.024639155663375184,0.15696864547856423,0.12345549820643871,0.1628649485142125
PEG,0.0016104180967842121,0.040130014911338024,0.0320704845689943,0.034296395395345056
PEP,0.0008802017955918908,0.029668195017423807,0.02323495849773041,0.023494808786546115
PFE,0.00305802527502026,0.0552994147800884,0.047277371087160305,0.04864381060107781
PFG,0.01233500397542022,0.11106306305617641,0.06989171366348924,0.08698248657994334
PG,0.01392392713526778,0.11799969125073075,0.11150120560007697,0.1327610665880692
PGR,0.019569094141501892,0.139889578387748,0.11911946926811295,0.10403503268303828
PH,0.02108459680701576,0.14520536080674074,0.12348645194626119,0.15631766484518775
PHM,0.016785732125598585,0.1295597627568011,0.1071064004210568,0.1351117577402214
PKG,0.03457279564605861,0.18593761224146826,0.15898271819568696,0.2159240520342388
PLD,0.005990599535709427,0.07739896340203418,0.06522407247014599,0.0761404779954566
PM,0.0037363066675405797,0.061125335725381334,0.048964609874664417,0.04747706821241696
PNC,0.0037970647317635583,0.061620327261087786,0.05270190683629298,0.05166655935031423
PNR,0.024349048009788175,0.15604181494006078,0.1222741472159555,0.15896141820970117
PNW,0.006586709006927735,0.08115854241500235,0.06978763942641467,0.08136593490630682
POOL,0.022347249950866028,0.14948996605413364,0.1273175727272051,0.11468016576728386
PPG,0.013905027474671455,0.11791958053975368,0.09329396526889096,0.11247256911385971
PPL,0.0032802677129941797,0.057273621441237495,0.05084576000200013,0.05355901965033203
PRGO,0.018605183886167855,0.13640082069462725,0.11896475356066925,0.11859075570329349
PRU,0.007020411235778718,0.08378789432715635,0.05919546935880044,0.07105116084013717
PSA,0.024790982045354824,0.15745152284228572,0.11875485883749885,0.10190486059919225
PSX,0.0180700223046232,0.13442478307448816,0.12244476504313555,0.1168033890746651
PVH,0.039907877750786996,0.19976956162235276,0.1510691283523798,0.23467738726714846
PWR,0.0384299379400148,0.19603555274494164,0.14852107054003363,0.21579643690237432
QCOM,0.04253652050740832,0.20624383750165318,0.1712105668432549,0.24089133284192704
RCL,0.016001564694076736,0.12649729125193446,0.10416287223441227,0.09976764948313668
REG,0.002503735881728776,0.05003734487089394,0.04290754523237495,0.0456657542377283
REGN,0.05230336706332264,0.22869929397206856,0.20626603347374314,0.17054360252714168
RF,0.006844116617085103,0.08272917633510625,0.05701379531856519,0.06847638816878679
RHI,0.02389849024586638,0.15459136536646018,0.11990759958911526,0.16049735195128423
RJF,0.00917394101175109,0.09578069227016,0.06919291600282625,0.0797786390168626
RL,0.06654237455282076,0.25795808681415816,0.24559236669786286,0.397614673157701
RMD,0.009314700325267159,0.09651269515077879,0.0839137222507859,0.09410996327687908
ROK,0.006769266436733794,0.08227555187741857,0.06929099080218923,0.0749613260524764
ROL,0.040351709153104,0.20087734853164504,0.18678715867454598,0.15632909117417565
ROP,0.009220593856902715,0.09602392335716509,0.08101296706738666,0.076372270821714
ROST,0.007138832650364238,0.08449161289953126,0.07537241423583944,0.07561088291409289
