,mse,rmse,mae,mape
A,0.005975998336347928,0.07730458159997976,0.0648871086764366,0.07479694757202668
AAL,0.02538208666699556,0.15931756546908304,0.14928464861468532,0.2042052115803939
AAP,0.016386755073472096,0.12801076155336352,0.09353186213392442,0.08715681434863476
AAPL,0.017825597260807336,0.13351253596875215,0.10806230702587212,0.13522443564668626
ABBV,0.00744238105721296,0.08626923586779334,0.07048289343686776,0.07314705389077084
ABT,0.00912046767877843,0.09550113967266793,0.08042307062417012,0.09082424264209799
ACN,0.019764036420044904,0.14058462369706334,0.12720099375305358,0.11450662763110107
ADBE,0.018788423470980628,0.13707087024959252,0.1202722388896116,0.10773477990569966
ADI,0.005854427725038882,0.0765142321730989,0.06128814680151793,0.06830955616239394
ADM,0.029714818033724024,0.17237986551138745,0.14052517372291018,0.1866021712760985
ADP,0.0018290196137671496,0.04276703887069047,0.03538235829835656,0.0377743435840358
ADSK,0.016737101011641428,0.12937194831817841,0.1090237603298341,0.13860154409240455
AEE,0.009022664075638115,0.09498770486561993,0.07856845805642403,0.07428923534294199
AEP,0.005461102226767203,0.07389927081350128,0.05418892356394854,0.052073206605179556
AES,0.022534068929629638,0.15011352014268947,0.12895604394591634,0.16850693403683634
AFL,0.0022343368542125587,0.04726877250587917,0.03864913398953904,0.04055771809258045
AIG,0.008676510510959606,0.09314778854572774,0.08218394918886476,0.07974624200609187
AIZ,0.061759590829252864,0.24851476984125684,0.23054625253536273,0.1926842193092263
AJG,0.00792757661315327,0.08903693959898482,0.0722917059656951,0.08340045323246639
AKAM,0.03591175209002649,0.1895039632567786,0.14948757823188952,0.2142235877938368
ALB,0.009733807110126306,0.09866005833226689,0.0823218570523189,0.09580867097302646
ALGN,0.021276493435788024,0.14586464080025707,0.1258268242874011,0.11375164654453164
ALK,0.03113764249043212,0.1764586141009617,0.15344714046065364,0.13372872811651546
ALL,0.010105594542097876,0.10052658624512162,0.091416556840257,0.10501307711168874
ALLE,0.0036677879135489457,0.060562264765685124,0.05165460728441784,0.05012996651128251
AMAT,0.038949838535760894,0.19735713449419784,0.185784247841757,0.26795213835611614
AMCR,0.006205191758687638,0.0787730395420136,0.06140372212800796,0.06922922263898605
AMD,0.04244204974185759,0.20601468331615974,0.18411145596657313,0.28415217180804253
AME,0.005123252856633702,0.07157690169764058,0.06309940451926763,0.0662654855666048
AMGN,0.002414404806112542,0.04913659335070495,0.0385832113685365,0.04252534523765077
AMP,0.0379250012948263,0.19474342426594615,0.15909453795434314,0.22124186479627636
AMT,0.002275078256226454,0.04769778041194846,0.03821089704353004,0.038844435810073734
AMZN,0.16958672185242035,0.4118090842276556,0.3740778372006125,0.2858030081947239
ANET,0.014825466980433865,0.12175987426255772,0.09554687690862482,0.09693829832509294
ANSS,0.0031607660376820586,0.05622069047674583,0.048358433450574785,0.04719903781725011
AON,0.0027575800901176086,0.05251266599704883,0.04562974402722141,0.04885378540341589
AOS,0.019725461648481397,0.14044736255437976,0.12457059610064695,0.11138613258852569
APA,0.06790754267472232,0.26059075707845497,0.2392416550189806,0.3827058821919913
APD,0.009330707815960779,0.09659558900881954,0.08304039887649534,0.0965862026057346
APH,0.005492609124324125,0.07411213884596858,0.05614844256558428,0.06544152572094356
APTV,0.009741971534458964,0.09870142620276043,0.08182605036244776,0.09415515052920795
ARE,0.0060843350643357075,0.0780021478187345,0.05694166598180512,0.06800216080104227
ATO,0.037155094923816176,0.1927565690808388,0.15068954306609128,0.12463292281582546
AVB,0.003069181758255142,0.05540019637379584,0.046106124476670854,0.04562570172684573
AVGO,0.013901265538459039,0.11790362818191406,0.09322526202070806,0.08836391092653068
AVY,0.04172129843685449,0.2042579213564421,0.19097571838006522,0.167558574421691
AWK,0.02354024461720937,0.15342830448521996,0.1165349132558234,0.10012819482923624
AXP,0.023739649827542536,0.15407676602117054,0.1120543881232759,0.1543789925276049
AZO,0.01307732559934508,0.11435613494406445,0.10190838177728664,0.09490907913960824
BA,0.01106489465362943,0.10518980299263532,0.08106858968667573,0.0970975643669228
BAC,0.012894762984549163,0.11355510990065204,0.09641058626469151,0.10660289400791942
