,mse,rmse,mae,mape
A,0.11995654236403504,0.3463474301392101,0.3165306928372209,0.28240986589266875
AAL,0.024056707977522716,0.15510225007240455,0.12910414908527373,0.14372070654898275
AAP,0.0030878594308745744,0.05556851114502326,0.044919834252126194,0.045467494719301366
AAPL,0.0779631575379615,0.27921883449717627,0.22711995699503396,0.21099401004306007
ABBV,0.023187052266449376,0.15227295316782088,0.1411506074148638,0.13007000023037288
ABT,0.11426197633664292,0.3380265911679774,0.2995408649530312,0.3219753740665856
ACN,0.02618808900157288,0.1618273431827047,0.15500599808945523,0.14118439358598522
ADBE,0.19074134945529028,0.43673945259764463,0.3940293055981197,0.35447054835614494
ADI,0.07152299762225832,0.2674378388004553,0.22280767192546333,0.17899906488037098
ADM,0.035011055524948285,0.18711241413906315,0.17400161426320299,0.14714795513000836
ADP,0.0016802571975254926,0.04099094043231373,0.03163083363557971,0.02901572557988251
ADSK,0.37118263814628827,0.609247600033261,0.5314824860437491,0.45838557693781434
AEE,0.030856677460576763,0.17566068843249125,0.1433608794778955,0.13327447428959333
AEP,0.06619945867565791,0.2572925546448204,0.2091012698331045,0.20743010389777447
AES,0.03313266282448994,0.18202379741256344,0.12996820282707808,0.11912801692545488
AFL,0.011356941303655006,0.10656895093626007,0.09101543358472983,0.07845325619248474
AIG,0.23697979574727374,0.48680570636268605,0.4235103504958486,0.42282741336135893
AIZ,0.14757204015343772,0.3841510642357219,0.3466450121789023,0.3101240677520774
AJG,0.04574433769172564,0.21387925961094414,0.2010185330428023,0.16834428469813134
AKAM,0.006460159808691242,0.08037511933858164,0.06617159010311273,0.0649033249512544
ALB,0.07359027754189505,0.2712752800051915,0.2555152569371198,0.18200604641188883
ALGN,0.03688678890418566,0.1920593369357128,0.1735408653702699,0.13645113031970021
ALK,0.052560760561942664,0.22926133682316052,0.16766639171077705,0.1620760826277648
ALL,0.006024408215309159,0.07761706136738983,0.0635433432430361,0.05782295319133555
ALLE,0.02592110523551955,0.161000326818052,0.14623625706259918,0.14164330688563861
AMAT,0.19535362760532007,0.44198826636611077,0.3898966806199761,0.25533963628561007
AMCR,0.062445207172928875,0.24989039031729265,0.24205718264226195,0.2219788465625157
AMD,5.738882839617226,2.3955965519296494,2.0305010238879135,0.7579692981086731
AME,0.09660777690401222,0.3108179159958644,0.26974303496034047,0.29502995673894616
AMGN,0.08076601141991739,0.28419361607875254,0.25206165038655315,0.24959421322600694
AMP,0.3834755069911424,0.6192539923094097,0.5397094998203765,0.5262329744784091
AMT,0.06716877140986474,0.25916938748599294,0.24642075468901764,0.21945676127789837
