,mse,rmse,mae,mape
A,0.026210423337787146,0.16189633515860433,0.1408560384433587,0.1273698754227188
AAL,0.017056417286868956,0.13060021932167248,0.1065058310943712,0.13044573039777468
AAP,0.00526768019899161,0.07257878614989101,0.06004823210524153,0.060783492254434995
AAPL,0.03300067185430375,0.18166087045454712,0.13979757864500952,0.14328734873770801
ABBV,0.00786051425017024,0.08865954122467722,0.07468461543573011,0.07065737910084825
ABT,0.0073980027939569105,0.08601164336272683,0.06854180460782076,0.07416836362687405
ACN,0.013019797629490354,0.11410432782979948,0.10641762787653344,0.09862654357843578
ADBE,0.02261969790973369,0.15039846378781163,0.12765616534746674,0.1168737607576634
ADI,0.06745872870700595,0.2597281823503294,0.21831316156677816,0.19702678678377547
ADM,0.04824374817338731,0.21964459513811696,0.20100236851313075,0.17202949001638215
ADP,0.010169346912847906,0.10084317980333576,0.08350510679557836,0.07557639399912525
ADSK,0.1555247150277469,0.3943662194302992,0.3266752025708772,0.2999882577143162
AEE,0.004041408370474072,0.06357207225247634,0.05258427879639976,0.04864033891495094
AEP,0.015104811096236168,0.12290163178833781,0.09112814610655517,0.08904576659051613
AES,0.04554712584437074,0.21341772617186872,0.20142673214346454,0.1660944217406972
AFL,0.036463924653611555,0.19095529490855068,0.1792704706094688,0.16499804449784683
AIG,0.012147728602331742,0.11021673467460258,0.08910517942995627,0.0918303997870017
AIZ,0.018252937983723704,0.13510343438907726,0.11302272114251506,0.10777105523512666
AJG,0.07799314606984026,0.2792725301024794,0.2567175671851574,0.22154900776027542
AKAM,0.07448415421897954,0.2729178525105669,0.22852286415529302,0.22192628165131595
ALB,0.20120639149596586,0.4485603543515252,0.4196635075115609,0.2889037814590006
ALGN,0.10288883380206582,0.32076289343074865,0.29054674806202285,0.22039704618227587
ALK,0.02655609055861301,0.16296039567518547,0.11582783098452795,0.12193201558931327
ALL,0.007703284084803508,0.08776835468893962,0.07704374616625001,0.06984173857267377
ALLE,0.014398107865556994,0.11999211584748806,0.10640584797433966,0.10503234682643742
AMAT,0.32533434361100105,0.570380875916261,0.5009804643670676,0.3286332542240363
AMCR,0.06423386914594857,0.25344401580220544,0.23986641660664998,0.19862862828853028
AMD,2.908860372063759,1.7055381473493225,1.3846904634962147,0.5549459801149158
AME,0.005864325984866501,0.07657888733108167,0.05423641985435218,0.06189744853931037
