,mse,rmse,mae,mape
A,0.011918165031676618,0.10917034868349838,0.08386200223962115,0.07796158602226945
AAL,0.020501375986531394,0.14318301570553468,0.10904736560996797,0.13876636843727327
AAP,0.013481407849984878,0.11610946494573506,0.10887246287409123,0.12990306360359719
AAPL,0.018403720801831842,0.13566031402673312,0.11533364635496672,0.15001074667349404
ABBV,0.012634269060435478,0.1124022644809057,0.09872637019036208,0.12047881905701081
ABT,0.02106448738939513,0.1451360995390021,0.13188423426407664,0.16559395176994274
ACN,0.011816709380553153,0.10870468886185708,0.0956626817886626,0.08808780294392773
ADBE,0.01766090927981075,0.13289435382968964,0.12129709176887755,0.11122754012196484
ADI,0.004695865185721755,0.06852638313614513,0.05585229487717666,0.06692547586732599
ADM,0.026189417854906014,0.16183144890566237,0.13932638470977615,0.19352390760380583
ADP,0.008177153189806009,0.09042761298301537,0.08073148361778756,0.07618580886593998
ADSK,0.020831496869894217,0.14433120546123843,0.12154780989054599,0.11305984734376766
AEE,0.038421987108088654,0.19601527263988552,0.17927897488999564,0.15610574489414064
AEP,0.023709090311658954,0.15397756431265872,0.13353643182088834,0.11778790017637004
AES,0.02107992912681778,0.1451892872315922,0.12239356745221579,0.16620564374305388
AFL,0.01168944195440544,0.10811772266564552,0.08660944805741243,0.08045571066960751
AIG,0.01080804751721877,0.10396175987938436,0.08597131504794434,0.10004788362320163
AIZ,0.015454943790030559,0.12431791419594587,0.11147467434276617,0.10435053289323909
AJG,0.007202876567299695,0.08486976238507855,0.06827283171886382,0.07747383498464967
AKAM,0.06878332795956035,0.2622657582673734,0.2452375238351179,0.3567653658229686
ALB,0.11068793826529749,0.3326979685319667,0.251811769204648,0.1956318926573176
ALGN,0.05681824804919419,0.2383657862387012,0.18345338274516698,0.14985036253281714
ALK,0.011234671583068264,0.10599373369717789,0.09113995962782419,0.10793942444513263
ALL,0.002515004795712747,0.050149823486356826,0.039368885193113545,0.04091579035711363
ALLE,0.006383320041179161,0.07989568224365545,0.06594979228622944,0.06301502324831074
AMAT,0.07861757582403865,0.28038825906952425,0.20347603298493425,0.16784378702175012
AMCR,0.01235592754350084,0.11115721993420329,0.09670044697763445,0.09490024461607546
AMD,0.7862015126358072,0.8866800508840871,0.5991715726934616,0.3246387572754605
AME,0.014036732310025625,0.11847671632023579,0.10341440250123608,0.12368623490531575
AMGN,0.0033494151743920786,0.05787413216966695,0.04815781348656522,0.05452145194196739
AMP,0.035163356150231646,0.18751894877646805,0.16855993688716872,0.22705891605884196
AMT,0.012121427988114804,0.11009735686252783,0.08797789868981115,0.08190277369420614
AMZN,0.08833259341455954,0.29720799688864286,0.26383070990485696,0.21330142806783509
ANET,0.023699647023769303,0.15394689676563572,0.13868425577290092,0.18644518561107892
ANSS,0.003756940110965928,0.061293883144779855,0.05201521498173259,0.057135388020162776
AON,0.005295230960398631,0.07276833762288809,0.06189390752072894,0.063752100801662
AOS,0.030501649595803454,0.17464721468092026,0.13949311746117332,0.12119147820083516
APA,0.012114739911546761,0.1100669792060578,0.09028301730095825,0.11321806763259344
APD,0.004071024793293636,0.06380458285494574,0.04644808633412945,0.04917419288209929
APH,0.004650504995856252,0.06819461119367316,0.0493998971652318,0.05186542553378799
APTV,0.014982956430059096,0.12240488728012087,0.11009839026713435,0.14142362718927645
ARE,0.014126531281083885,0.11885508521339709,0.0862136066209508,0.08283651472029284
ATO,0.08726605632766782,0.2954082875067452,0.2733132391992504,0.2141999237732697
AVB,0.00470277999901219,0.06857681823336652,0.06209280193395838,0.060561934531550156
AVGO,0.025212012637489904,0.15878291040754325,0.12547110370328998,0.11438304464179844
AVY,0.02550900995919566,0.1597154030117185,0.13223415592444368,0.11418481779350936
AWK,0.11605851180950424,0.34067361478327646,0.30311111534714236,0.22754607162281376
AXP,0.03377277741372882,0.18377371252093924,0.16441939623813487,0.2144780976330211
AZO,0.006210420153180838,0.07880621900066541,0.07201343662487636,0.06944244129730892
BA,0.006797339694110631,0.08244598046060603,0.07105504035513571,0.08039556669840539
BAC,0.0258629169508295,0.16081951669753738,0.13508925722428963,0.17701280513873405
BAX,0.012866313486539539,0.11342977336898606,0.09065538462895853,0.08776144924287572
BBY,0.009245270205272226,0.09615232813235583,0.08136668976976692,0.09738163934015626
BDX,0.012722962284362387,0.1127961093494026,0.08834026690755899,0.0808997348128625
BEN,0.03132022686611601,0.17697521540067698,0.16667358366787308,0.23794291316679284
BIIB,0.03399907047883663,0.18438836861048646,0.17425138525102538,0.2708435577180102
BIO,0.0053835121090163186,0.07337242062939126,0.06357718322432611,0.07036200004653989
BK,0.007886717678910892,0.0888071938466186,0.07290770884168947,0.08646742186958646
BKNG,0.006613104142188408,0.0813209944736807,0.06352727964458216,0.06740372891041999
BKR,0.033584729707188885,0.1832613699260946,0.16730674586835997,0.23071581881153302
BLK,0.005287732973429372,0.07271679980189841,0.06039679370146312,0.06172950867852052
BMY,0.005114095143124741,0.07151290193471903,0.060361309392593335,0.06160466060671007
BR,0.022428355906695653,0.1497609959458592,0.1194683714342162,0.1066806379477008
BSX,0.03854481990781837,0.19632834718353429,0.14388182053808507,0.11718157522673715
BWA,0.05930595525839423,0.2435281405882988,0.22741062928493677,0.4013850712401828
BXP,0.007882329451041711,0.08878248392020642,0.0688859137385911,0.06435755825036091
C,0.03563792695895794,0.18878010212667526,0.1647227158316902,0.2277957145180156
CAG,0.0030474484175934172,0.055203699310765554,0.04659994537168473,0.047907387360863474
CAH,0.003355802635755625,0.05792928996419363,0.04819046598377248,0.05330079537050741
CAT,0.0096597378456286,0.09828396535360485,0.08315362920388025,0.10345295373270791
CB,0.019846953280867708,0.14087921521951954,0.12802566318769726,0.11489234685114974
CBOE,0.005930231215087132,0.07700799448815124,0.06222551518695408,0.06027767778921576
CBRE,0.037402304725110816,0.1933967546912585,0.16894122498289188,0.23052874604233176
CCI,0.013061194849140399,0.11428558460777281,0.09317833052233063,0.08424898486188252
CCL,0.005157683595505572,0.07181701466578495,0.05878401539870319,0.06512360097950835
CDNS,0.01661109627425756,0.12888404196896355,0.11221547521570456,0.10301046698400475
CDW,0.013664495739744709,0.11689523403349132,0.10195506589521432,0.09906055160017523
CE,0.0029260997705837866,0.05409343555907488,0.0454872287619151,0.04973610665438867
CF,0.1832663766711523,0.42809622361234667,0.4015164410224465,0.8730261241272635
CFG,0.020965304615314966,0.1447940075255705,0.12119483591496111,0.15781997296375205
CHD,0.008572251300100728,0.09258645311329691,0.07541899547798828,0.07086400471407953
CHRW,0.004766429082555318,0.06903932996890481,0.06293303929532774,0.06223322934203015
CHTR,0.03297762879912557,0.18159743610284143,0.13156034259330465,0.11203039426857768
CI,0.011334843816054962,0.10646522350540087,0.0972802294313256,0.12374192637475744
CINF,0.06624406071335151,0.2573792157757722,0.2227326834325395,0.17856968969639478
CL,0.005067237863388253,0.0711845338777199,0.05681559748945136,0.05406963568417875
CLX,0.020552069927145037,0.14335993138651063,0.1390066494618438,0.1270882738924694
CMA,0.01675583465803955,0.12944433034335476,0.10414672277207715,0.14153318451810673
CMCSA,0.0036129786644356707,0.06010805823211785,0.04798880957217746,0.04963742619814998
CME,0.00483038056195489,0.06950093928829229,0.04607141586486808,0.04416905437670227
CMG,0.10423841993208029,0.32285975272876655,0.29905409510103137,0.5038904813626961
CMI,0.026762739260067676,0.16359321275672678,0.13973710675040044,0.18812603398707795
CMS,0.043308443152615714,0.208106807078999,0.18533883717462687,0.15687229863060245
CNC,0.013563747416878387,0.11646350250992105,0.10245683229106323,0.13951128347032044
CNP,0.02470827930151682,0.15718867421515081,0.1257273505463937,0.11153195665759001
COF,0.02219832653666956,0.14899102837644138,0.13356805614534076,0.17789869275074205
COO,0.018218907289555386,0.13497743251949706,0.11776802440385906,0.14586483682386045
COP,0.027615838335202723,0.1661801382091215,0.1475814755241808,0.22065459951702937
COST,0.009604101382165999,0.0980005172545839,0.08495002982941545,0.07793127514225749
CPB,0.04327127153177714,0.20801747890929057,0.18374941916668483,0.15398518404647393
CPRT,0.0496151622455674,0.22274461215833571,0.1706070522177485,0.13508981863678907
CRM,0.007378038472186167,0.08589550903386141,0.07358509628657187,0.07320144116499892
CSCO,0.006642772076632577,0.08150320286119177,0.060725205174197744,0.06115453288019037
CSX,0.01595872928801038,0.12632786425808987,0.11231069275150346,0.15237489753809577
CTAS,0.018277472009938286,0.1351942010958247,0.09262744074706797,0.08031800789275333
CTSH,0.007151638983141376,0.0845673635815932,0.07679063285490155,0.08864996998138683
CVS,0.008284813730465723,0.09102095215095106,0.08316475037386617,0.09686162275899408
CVX,0.015001525482147579,0.12248071473561696,0.10392046968310883,0.10162747956283913
D,0.0031978467774165043,0.05654950731364955,0.043870819952346096,0.04394422496730857
