,mse,rmse,mae,mape
A,0.0060494629369390995,0.0777782934817877,0.06498716513303888,0.07495408181421442
AAL,0.02581413441502553,0.16066777652978687,0.1508164178618517,0.20676966976536051
AAP,0.0168330180910467,0.12974212149894382,0.09486376395762657,0.08834585975277025
AAPL,0.01835560343341919,0.13548285291290257,0.10974298000868989,0.13759867571825118
ABBV,0.0072709094354114654,0.08526962786016758,0.06969896724016122,0.0725031609900561
ABT,0.009333920712455515,0.09661221823587074,0.08117609117535957,0.0918495549113651
ACN,0.01950927920749418,0.13967562137858625,0.1261663024671866,0.11385700758972718
ADBE,0.018944760641397346,0.13763996745639454,0.12100592395616667,0.10831626374182986
ADI,0.005922812431131729,0.07695981049308612,0.061651217680688215,0.06887106751364604
ADM,0.0291496855813855,0.1707327900005898,0.1393072575913801,0.18824681882952693
ADP,0.00175661718495548,0.041912017190246044,0.03422535998910402,0.03655788176471685
ADSK,0.01656694130267345,0.12871263070372485,0.10893991945530337,0.13836807171292895
AEE,0.009521508474144612,0.09757821721134595,0.08107413089052681,0.07570178557251987
AEP,0.005962825951608214,0.07721933664315056,0.05677992962057756,0.05337960123664309
AES,0.02235852230540584,0.14952766401373976,0.12828122334907083,0.1698968117291051
AFL,0.0022005790058371817,0.04691032941514248,0.037895115184938453,0.03975455076865495
AIG,0.00816456017691347,0.09035795580309168,0.07981529060555756,0.07871840953112674
AIZ,0.06325688939045257,0.25150922327114084,0.23369394413040062,0.19474208298347614
AJG,0.007915332270346413,0.08896815312428606,0.0720146429049937,0.08311900763703982
AKAM,0.037237796741541776,0.19297097383166664,0.15152387202610107,0.2180685571513378
ALB,0.009464017419174499,0.09728318158435455,0.08188125567959782,0.09716329270391598
ALGN,0.021347884545341034,0.14610915284588105,0.1256572402773131,0.11334587243417635
ALK,0.03133280480944423,0.17701074772296804,0.15376845313191462,0.1339630525062463
ALL,0.009815470765984562,0.09907305771997027,0.09011484048016713,0.10350645300553418
ALLE,0.0034693754503967622,0.058901404485774043,0.05020260641704863,0.04917418135924931
AMAT,0.0371941113094649,0.1928577488966023,0.18121484863802106,0.26149769569445847
AMCR,0.006295835459757831,0.07934630085743022,0.06185576736299909,0.06961507322652521
AMD,0.040607228143201016,0.2015123523340468,0.17949563006092437,0.27616608056770536
AME,0.00520703767089381,0.07215980647766325,0.06362356704968333,0.06694312858555047
AMGN,0.002418624528485366,0.049179513300614985,0.03855706952441549,0.04252820328393888
AMP,0.037736683418584105,0.19425932003017024,0.15868762615425613,0.22096365184616124
AMT,0.0023113455968020295,0.048076455742931276,0.03888507665334547,0.039442189411926586
AMZN,0.16966436698574253,0.41190334665518624,0.37415718462289793,0.28517997196886935
ANET,0.014887746605269805,0.12201535397346436,0.09581865029797147,0.09728797588610358
ANSS,0.003177161052964051,0.05636631133012033,0.04868718258625284,0.04755025014222596
AON,0.0027222913244929112,0.0521755816881126,0.04524451798473368,0.04843299424614688
AOS,0.01854266526459232,0.1361714553957338,0.12063291474004595,0.11009267607563948
