,mse,rmse,mae,mape
A,0.19530475520109145,0.4419329759150039,0.3968406274943416,0.3046989860861553
AAL,0.06674196818430328,0.25834466935530775,0.22485793874651974,0.2339388807988598
AAP,0.22180991591989627,0.4709670008821173,0.39756932665650857,0.6845813183248771
AAPL,0.20036576590339605,0.44762234741285656,0.41274871575844596,0.30992433814944953
ABBV,0.17404696660694852,0.4171893654049064,0.33385495034653534,0.2530801899786431
ABT,0.22240913898543346,0.4716027342853659,0.41743976891896184,0.3507526451801038
ACN,0.022454135698695893,0.149847041007475,0.11557368953107777,0.10421285575881097
ADBE,0.3095210433680673,0.5563461542673476,0.4894659116134503,0.35532883260754533
ADI,0.0038662820822163977,0.062179434560121226,0.04902875020734363,0.0437427948815521
ADM,0.005156864476743189,0.07181131162110319,0.057150035589344256,0.06341652367744208
ADP,0.002050394585066742,0.045281282944134235,0.03886207281443169,0.03766028332510795
ADSK,0.1200680108267254,0.34650831278156285,0.3051772446465653,0.23055983063173596
AEE,0.029269612950446732,0.17108364314114524,0.15556852134613186,0.13789778226041285
AEP,0.09066219646396308,0.30110163809578167,0.2721129756240588,0.24482866100352327
AES,0.014964335547491573,0.12232880097299889,0.10924322671500081,0.12420833650057729
AFL,0.06533902813599511,0.2556149998259005,0.21858034689894834,0.193631583651018
AIG,0.011212616976729158,0.10588964527624577,0.0886619504786543,0.09499182158731687
AIZ,0.031414830662009265,0.17724229366042762,0.1701708376736955,0.15811629802062194
AJG,0.05225611507788977,0.2285959647016757,0.2086768948829949,0.17879344976893538
AKAM,0.1423215298227269,0.37725525817770506,0.33107603321881063,0.4506358168605613
ALB,0.11718200323115033,0.34231856980180075,0.30331508502783167,0.22790524952173366
ALGN,0.535460575577961,0.731751717167757,0.5735906121271486,0.31281763292369424
ALK,0.11785496410970697,0.3433001079372201,0.2711991753008726,0.3234766978016891
ALL,0.0517004186520237,0.22737726063092523,0.20746737692850123,0.16896821801090176
ALLE,0.11186523533437484,0.33446260678045137,0.30340171165795565,0.25934253041820776
AMAT,0.13255594851676739,0.36408233755122943,0.3208030126921401,0.22514519584730613
AMCR,0.07772572389602346,0.2787933354584063,0.2349306415277818,0.22144652346702492
AMD,0.10535667998363495,0.3245869374815243,0.2577724838662498,0.25346059714583774
AME,0.0746088875952646,0.2731462750894923,0.24563303009347748,0.19675091895362334
AMGN,0.1805842945531472,0.4249521085406533,0.38826453012657136,0.38037274011510813
AMP,0.012028371232829661,0.10967393141868154,0.09142208484327138,0.07440544371126964
AMT,0.19976442067649483,0.44695013220324126,0.39192259235380206,0.3312480485528099
AMZN,0.2347557166943599,0.484515961237976,0.43024220423558623,0.36064728817344105
ANET,0.41191789229020087,0.6418082987078002,0.5452578950801137,0.30650709257192355
ANSS,0.13739072351642906,0.3706625466869145,0.3231214815014324,0.24116760768586376
AON,0.06987758827124108,0.2643436934584237,0.22904891470833383,0.1907217924234577
AOS,0.05779971967975678,0.24041572261346963,0.20910942829367918,0.18487798775683464
APA,0.06288553234902043,0.25076987926986055,0.22800154953713048,0.33934462929037107
APD,0.001495280475381652,0.03866885665987103,0.030767130913084317,0.03053905011153106
APH,0.0316658564887051,0.1779490277824105,0.14467580425027762,0.12114422967302506
APTV,0.18331308420036627,0.42815077274292784,0.382655229902253,0.29329257242546103
ARE,0.028715294460654843,0.16945587762203718,0.15358912707328812,0.14019195377489793
ATO,0.05415854909135491,0.23271989406012308,0.21217343576026457,0.18774656590449312
AVB,0.051936481444462605,0.22789576881649778,0.21669435995557348,0.20718216028728337
AVGO,0.16679777352035444,0.40840883134471323,0.3801578835583877,0.2841733146769276
AVY,0.23068948559642885,0.48030145283605885,0.4143858095820901,0.33193262152906644
AWK,0.04743208461590777,0.21778908286667578,0.18830818037367061,0.1705482300211659
AXP,0.0020101023554889557,0.04483416504730467,0.034737496210652,0.031058285759733892
AZO,0.036987709106436915,0.1923218893065397,0.16442985091501408,0.22733549720019247
BA,0.11252274352512077,0.3354440989570703,0.2750142101307674,0.1811256665919496
BAC,0.06684517136751253,0.25854433153235545,0.22255598841832663,0.20288027882999038
BAX,0.22687830061236938,0.4763174368132762,0.4251525039327368,0.3456099462211517
BBY,0.004215481994737619,0.06492674329378934,0.054054640735401276,0.0490480334756503
BDX,0.11945092869998497,0.3456167367185579,0.305390413779943,0.26954406587323565
BEN,0.004015382900360719,0.06336704901098614,0.04869329377541079,0.04666699091951912
BIIB,0.02922169818860134,0.17094355263829444,0.1254962210626395,0.13170592533422015
BIO,0.034243543846479436,0.1850501117170142,0.17049253690373758,0.13883646987096565
BK,0.013660443803212345,0.1168779012611552,0.10263014432862869,0.09837220674681453
BKNG,0.05736191990225456,0.2395034862006283,0.2223960135756633,0.18967450396592583
BKR,0.19551914347294436,0.4421754668374811,0.3739427288490971,0.4966007061922742
BLK,0.012649847854881715,0.11247154242243552,0.08486340814732131,0.07306489565142193
BMY,0.0035452952675414347,0.05954238211174822,0.05157095876813746,0.0536767765143282
BR,0.10432858987508485,0.32299936513108635,0.27748853541109575,0.23859658000101083
