,mse,rmse,mae,mape
A,0.0044565087984867234,0.06675708800184983,0.0566232965093599,0.055760794527957784
AAL,0.019921862856115705,0.14114482936372733,0.11496759561378123,0.15505558214108217
AAP,0.05261537039043897,0.229380405419554,0.19076426139797173,0.242755148859174
AAPL,0.01050849713710974,0.10251096105836556,0.08649385031903832,0.10536707201376733
ABBV,0.008975752541412424,0.09474044828589541,0.0769922688032774,0.07625968204420827
ABT,0.0199804467746508,0.14135220824115483,0.12686245377174318,0.14492623820873893
ACN,0.0019114144037874422,0.043719725568528475,0.03414610163721526,0.033693980790899795
ADBE,0.0026279173798998286,0.051263216636296134,0.03771606103940182,0.038209104241061304
ADI,0.009897950845483481,0.09948844578886275,0.0770832400656437,0.07901501115605007
ADM,0.18764809086860518,0.4331836687464166,0.35996956915752193,0.3859087139686118
ADP,0.002344034669408058,0.04841523179132842,0.038428973937588665,0.03812455555986368
ADSK,0.11089007264869637,0.3330016105797333,0.31473183335265603,0.33881960978195386
AEE,0.03478867709172731,0.1865172300130133,0.17093112635543659,0.14898347651642957
AEP,0.06028437277144206,0.24552876159717432,0.23078151844236855,0.2045485296646769
AES,0.15941779195143596,0.39927157668864427,0.3481466298089314,0.3191410031939764
AFL,0.004790947838762987,0.0692166731269496,0.05977354498115423,0.05796648661311662
AIG,0.011869001757888334,0.10894494828989701,0.09787583551181166,0.11191840769533216
AIZ,0.00543560878674087,0.0737265812766391,0.055469729149220506,0.06029826408840337
AJG,0.01906850292888627,0.13808875018945704,0.12284542032619744,0.11235659633318372
AKAM,0.1765686232232272,0.42020069398232457,0.34458381575687,0.45664368452805115
ALB,0.17349250988246692,0.4165243208775052,0.362614743727839,0.24905010891672952
ALGN,0.015378768431913183,0.12401116252948031,0.0955844551136548,0.07620912726941378
ALK,0.013666528587233441,0.11690392887851735,0.09974512480800607,0.12741437571916814
ALL,0.003715036243715644,0.06095109714940039,0.055439182781865846,0.05250474858447917
ALLE,0.0054706981137363315,0.07396416776883474,0.05918871573354967,0.06204875986440609
AMAT,0.043350290312051135,0.20820732530833572,0.16730486721128268,0.12011873261175506
AMCR,0.0572858856514214,0.239344700487438,0.21399766963314687,0.17808698116499905
AMD,1.39433869820858,1.1808211965444133,0.904617348644151,0.3618599668265626
AME,0.013740439705983171,0.1172196216765059,0.1102931158365882,0.13208440188147272
AMGN,0.009897227357102537,0.09948480968018453,0.07729516464891978,0.08317342821800146
AMP,0.014808606349107729,0.12169061734212597,0.10746990647843653,0.13580001519343526
AMT,0.007926192296483324,0.08902916542618675,0.07425889030816651,0.07042387612670366
AMZN,0.03588044377013124,0.189421339268128,0.17359026773189812,0.17593771379485038
ANET,0.011287330638431025,0.10624184975060923,0.09132088454222134,0.09987775749255129
