,mse,rmse,mae,mape
A,0.011445171658894098,0.10698210905985214,0.08021855460871638,0.08387595979004325
AAL,0.09118732625839053,0.30197239320572095,0.2708976206226539,0.37230211550211684
AAP,0.02374944630486335,0.15410855363951526,0.14054047105611975,0.14103847244601436
AAPL,0.035053951141775244,0.18722700430700492,0.16158090537346442,0.2061500702555418
ABBV,0.10070475913562728,0.3173401316184691,0.27844969582865464,0.3282375421834938
ABT,0.04206446045822241,0.20509622243771924,0.1744287225267168,0.21190742189982137
ACN,0.0070319684344139705,0.0838568329619833,0.06978809140738079,0.06214388281702444
ADBE,0.0037011430436569054,0.06083702033841652,0.05062051415908305,0.046445851949255296
ADI,0.06639953932751846,0.2576810806549803,0.23447321661551618,0.2826992744904521
ADM,0.1429332018718303,0.3780650762393034,0.34024798825426594,0.46919978190497325
ADP,0.005132130258349924,0.07163888789163274,0.06204207568596729,0.062188976291391085
ADSK,0.059966167878079665,0.24487990501076168,0.20057161452086641,0.21948179227009695
AEE,0.11635291137675016,0.3411054256043872,0.3003442212690564,0.2688595539404266
AEP,0.041926304433782834,0.20475913760753836,0.17671965873698944,0.1605720983535586
AES,0.06921733856894255,0.26309188236991,0.23906325177334634,0.3175481633008437
AFL,0.009888339315052681,0.09944012929925565,0.07486659110547775,0.07266249158516164
AIG,0.0456514083321931,0.2136619019202841,0.16992182676462553,0.1888586769250004
AIZ,0.011439078621233646,0.1069536283687171,0.08887885608571933,0.07676961623802306
AJG,0.017326955106404623,0.13163189243646323,0.11350986552886495,0.13151102236414908
AKAM,0.08262088406761688,0.2874384874501271,0.2381008699996124,0.3529067728458939
ALB,0.04476199379342043,0.21157030461154144,0.19323305727299697,0.2347564001355033
ALGN,0.024058578774865724,0.1551082808068793,0.1386333334933982,0.13427161002805288
ALK,0.04918533495130632,0.22177767009170765,0.20170798845859705,0.17565972693585666
ALL,0.015328841392944095,0.12380969829922087,0.09923116227256962,0.10785513410368273
ALLE,0.0028538446879934898,0.05342138792649897,0.04426157850427576,0.04305718781104507
AMAT,0.06079755534612792,0.24657160287861196,0.18385627418695058,0.21538917940426744
AMCR,0.0077572991078791,0.08807553069882179,0.0689923653543648,0.07083180634515782
AMD,0.2134737108609738,0.4620321534925614,0.31658335641187574,0.29316217965567715
AME,0.01591683709592434,0.1261619478920817,0.09702314480470935,0.10984565625929445
AMGN,0.0036416742097498157,0.06034628579912616,0.051121106006420204,0.05429251896546712
AMP,0.020724053658654908,0.14395851367201215,0.11779667311678227,0.16220818535359097
AMT,0.017252779815903313,0.13134983751761292,0.11048955480043501,0.10508428201252427
AMZN,0.04602102831462311,0.21452512280528616,0.1781946635138243,0.12822446880162028
