,mse,rmse,mae,mape
A,0.010900410298326267,0.10440503004322285,0.08049397526308466,0.07599841932009964
AAL,0.018331882973088524,0.13539528416118682,0.10356347969224339,0.13108214805098253
AAP,0.010880786412493449,0.10431100810793388,0.09525790031365383,0.11294407312889647
AAPL,0.01988795390592661,0.141024657084946,0.12175676166258911,0.1579976607983279
ABBV,0.014978388935236852,0.12238622853588084,0.10968721860938113,0.13377897537215735
ABT,0.023023829108557794,0.1517360507874045,0.13967909277878196,0.17496580580080964
ACN,0.012411403514166508,0.11140647878003554,0.09619530869535531,0.08853600209502922
ADBE,0.017400336940751656,0.1319103367471695,0.118095236227849,0.10841077492253552
ADI,0.005663892536579836,0.07525883693347803,0.062031990503658305,0.07498443549692956
ADM,0.030486339649314593,0.17460337811541504,0.15304638733317658,0.21221426898187545
ADP,0.007443237411218236,0.08627419898914296,0.07540761690546333,0.0711163657566621
ADSK,0.016640907846033795,0.12899964281358997,0.10982706393041027,0.10461227631223576
AEE,0.03978357079844493,0.19945819310934543,0.17994196822077774,0.15695983434497382
AEP,0.0242081721329526,0.15558975587406967,0.13251414846850637,0.11692736926815771
AES,0.025934825419880438,0.16104293036293285,0.13935566468993035,0.18856041505264337
AFL,0.010346550238566279,0.101717993681385,0.08165946906529527,0.07670351980055276
AIG,0.011202403554933757,0.10584140756307882,0.08884352374640596,0.10334133993541118
AIZ,0.0178254202430377,0.13351187304145537,0.12125952621568127,0.11407637009651712
AJG,0.008087919679747868,0.08993286206803311,0.0737148633611334,0.0851100788045751
AKAM,0.0638034078163386,0.2525933645532649,0.23399441045887265,0.33956757271595495
ALB,0.08679365179233471,0.2946076234457193,0.21823953932217421,0.17888846847199763
ALGN,0.04755362562654504,0.21806793809853167,0.1663845797051515,0.13830679721116954
ALK,0.009622910941373705,0.09809643694535344,0.0877160246879935,0.10066659637122562
ALL,0.0024185481934298125,0.04917873720857229,0.03929871568023194,0.04191579103830628
ALLE,0.006626167446631038,0.08140127423223201,0.06671371661442582,0.06375768708325899
AMAT,0.061369606256796605,0.24772889669313228,0.17973537526989447,0.15391486767971996
AMCR,0.01123263018451458,0.10598410345195443,0.0942664018894434,0.094395799071344
AMD,0.6943447764633477,0.8332735303988407,0.5409047078283468,0.29717483824268326
AME,0.013266557863974375,0.11518054464176827,0.09959478520673315,0.11901939510149198
AMGN,0.0032947106627924873,0.057399570231775145,0.04666589862010545,0.05331658089713333
AMP,0.03908290711125722,0.19769397338122682,0.1801832287782433,0.24265904915258127
AMT,0.011462374283655699,0.10706247841169986,0.08516387394871747,0.079841053136758
AMZN,0.0946471301607763,0.30764773712929583,0.2746919172542983,0.2249276581478379
ANET,0.03093799434586843,0.17589199625300872,0.16191782876997365,0.21759127531922162
ANSS,0.003235310608470156,0.05687979086169495,0.049494622324034,0.05425509383156458
AON,0.005303585362231047,0.0728257190986196,0.06224154660065812,0.06578332990551937
AOS,0.027019143715211018,0.16437500939988114,0.12949744414987197,0.11345120045912138
APA,0.012702689251163019,0.11270620768690169,0.08893454853946836,0.11847192229512851
APD,0.003991498697207366,0.06317830875551644,0.04578995236884258,0.04895641292607541
APH,0.0042965189382208075,0.06554783702168064,0.0483728559627179,0.05188651733506331
APTV,0.016149359404230304,0.1270801298560491,0.11194593983227256,0.14449200383075647
ARE,0.012866566875207675,0.1134308903042186,0.08203474477929242,0.07970950591258931
ATO,0.08897845039544089,0.29829255839769264,0.27218937190340503,0.2138097250379958
AVB,0.005266031184400032,0.07256742509142812,0.0645483040067851,0.06281324527684978
AVGO,0.021930007669682047,0.14808783768318737,0.11690318384457464,0.10784288661989887
AVY,0.023554237376041582,0.15347389802843212,0.12533049788168094,0.10882782974831041
AWK,0.11666097907413336,0.3415566996475598,0.29959142253209775,0.22562133877288285
AXP,0.03330101584066481,0.1824856592739956,0.1618934451244388,0.21115373217623148
AZO,0.007726133770344732,0.0878984287137417,0.08196599257565616,0.07909722157987215
BA,0.006767360301286183,0.0822639672109617,0.07058650930057013,0.0799782686233042
BAC,0.026965832675625287,0.16421276648185817,0.1385113324234998,0.18147498298226794
BAX,0.012258014082045063,0.1107159161188899,0.08847374127214608,0.08653586565457819
BBY,0.008317983643603283,0.09120298045350976,0.07405096649612562,0.08561634016383421
BDX,0.01196510420008756,0.10938511873233744,0.08540764419567742,0.0788428740741911
BEN,0.038674379558581246,0.19665802693656123,0.1876982105994212,0.2667405516407199
BIIB,0.04114964483100466,0.20285375232172725,0.19357226482771087,0.30003032387891254
BIO,0.00574068296669639,0.07576729483554491,0.06575643642169347,0.07324467914197556
BK,0.008775753675058225,0.09367899270945555,0.07756675219978941,0.09211808775258182
BKNG,0.006931121049727461,0.08325335458543073,0.06897406752479693,0.07290125138877464
BKR,0.03579788309018759,0.18920328509354056,0.17371148886108193,0.24704134182942433
BLK,0.004514305730929481,0.06718858333771803,0.055520298801139206,0.0579923920664069
BMY,0.00488841206258358,0.06991718002453746,0.059152020884578965,0.060242082802516646
BR,0.02139791282441695,0.1462802543900473,0.11576681381355915,0.1041208664367868
BSX,0.03519137686199014,0.18759364824532343,0.13397449632470637,0.10965211926820068
BWA,0.07182509327453031,0.2680020396835261,0.2531779089649075,0.4444399824085329
BXP,0.006465128037152848,0.08040601990617896,0.0616375122885178,0.05863007212625331
C,0.037355985725057744,0.19327696635930972,0.16960287449026942,0.23399915631044726
CAG,0.003378698875989189,0.05812657633122038,0.048964754109837486,0.049756340771861515
CAH,0.003306742897453849,0.0575042859050858,0.047910239239075794,0.05301239923252025
CAT,0.011985534652458283,0.10947846661539558,0.09346266076057252,0.11708188184433438
CB,0.01869873758952415,0.13674332740402417,0.12289285847583965,0.11064371229342598
CBOE,0.007819582253436807,0.08842840184825691,0.07567282480091601,0.07225814274119857
CBRE,0.039153005344964555,0.19787118371547827,0.1733136353039949,0.23552921692742865
