,mse,rmse,mae,mape
A,0.0043692687423704975,0.06610044434321526,0.05209059934203935,0.058717735292464
AAL,0.025988041673512992,0.16120806950495062,0.1468207925269571,0.1959521613622405
AAP,0.011263847197753607,0.10613127342001323,0.08365897225864455,0.0813342314954754
AAPL,0.007411793587919113,0.08609177421751228,0.07046124928139248,0.08292487201564124
ABBV,0.006859186324013265,0.08282020480542936,0.07319552210483549,0.08394414644858132
ABT,0.0063695716143617595,0.07980959600425101,0.06343934771269656,0.0679369906573828
ACN,0.018704534515335575,0.13676452213690352,0.12286566906827472,0.1090593486907663
ADBE,0.015539994888961597,0.12465951583798807,0.10266360636178379,0.09428688448459911
ADI,0.009979433008831778,0.09989711211457405,0.08409762721846793,0.08142619835978447
ADM,0.027825783218643367,0.1668106208208679,0.12477668181553145,0.1745836333502982
ADP,0.0017862126338000757,0.0422636088591601,0.032596288603161,0.03520371407382444
ADSK,0.015100343289147883,0.12288345409023903,0.09753806127370673,0.125027806293513
AEE,0.0047511732660994515,0.06892875500180931,0.055258752795227156,0.06405352159709651
AEP,0.004204190534673826,0.06483972960056068,0.056916636729385364,0.0645555759092241
AES,0.024056034718081487,0.15510007968431702,0.11830763993886512,0.16494007326581994
AFL,0.002247180302521107,0.04740443336356956,0.04219410122534133,0.04204541239903921
AIG,0.012098047823080016,0.10999112611060956,0.09806732707451923,0.0911421250865289
AIZ,0.025791135261345036,0.16059618694522307,0.13276729362001236,0.1172868208046599
AJG,0.0077126478246127,0.0878216819732616,0.06581581580679613,0.07577515396231324
AKAM,0.023040992074748544,0.1517925955860448,0.13998505843837278,0.16381600284112907
ALB,0.010187227562901474,0.10093179659008093,0.08458260696156507,0.10367254699572426
ALGN,0.006108566371857647,0.07815731809534951,0.0647031794861861,0.06519211846551598
ALK,0.03097614719301229,0.17600041816146997,0.14570026757689428,0.1319795356467504
ALL,0.01060151427345982,0.10296365510926572,0.08887896354911673,0.10248818265634256
ALLE,0.010229582744136443,0.10114139975369356,0.0917607255094963,0.08597493121567096
AMAT,0.06254535416508644,0.25009069188013866,0.23204053706205324,0.335726569801331
AMCR,0.006940054132414392,0.08330698729647107,0.06192655546596329,0.07342858521243695
AMD,0.042777943481090895,0.20682829468206446,0.18174094746573954,0.2863054812629975
AME,0.004444635174914143,0.06666809712984272,0.057730628309781234,0.05968126747494795
AMGN,0.002216698926370533,0.047081832232513346,0.035991140669728076,0.0392756804120561
AMP,0.027201510891295386,0.16492880552315714,0.1262167185485379,0.169503952730715
AMT,0.003285408767487875,0.057318485390734766,0.04711416295306478,0.05120497262515434
AMZN,0.2795229938209552,0.5286993416119933,0.4687344866526706,0.32799867086648127
ANET,0.015245916772103742,0.12347435673897533,0.09106684447116431,0.08838515650299977
ANSS,0.005523889895156221,0.07432287598819237,0.06473007486929276,0.06148203579886512
AON,0.0023748514539698364,0.04873244765010102,0.041823874526903795,0.04491676677258001
AOS,0.039415073214067765,0.19853229765977062,0.18359617599885297,0.16276463630212104
APA,0.058504109735844724,0.24187622813299517,0.20613915376396882,0.3205833229833737
APD,0.005915584038977373,0.0769128340329322,0.061454283038015874,0.07173027790205914
APH,0.003697123618257211,0.06080397699375602,0.0496572828908215,0.053272902116656626
APTV,0.014224040018267652,0.11926457989808899,0.1072785241986025,0.10661002076808047
ARE,0.004862717694127523,0.06973318932995624,0.04488343093681384,0.052466302081219864
ATO,0.011617773465940576,0.10778577580525445,0.0810967580158938,0.07529842359416443
AVB,0.0021112449251652916,0.045948285334333115,0.0380247388967647,0.038546746298653844
AVGO,0.03688173903697464,0.19204618985279204,0.1809102030552832,0.1757890049955423
AVY,0.027358106744248965,0.16540286195906334,0.14942277536200882,0.12929527467907675
AWK,0.006826096012721957,0.0826201913137579,0.06415916057696631,0.06203335912049601
AXP,0.03139757122944274,0.1771935981615666,0.151470839838942,0.21004410583091104
AZO,0.027015149529817407,0.16436285933816497,0.15374810394223265,0.1360305709345531
BA,0.0051296441033441475,0.07162153379636706,0.059933325306288095,0.06755651157490694
BAC,0.008802268354955168,0.09382040478997715,0.06339548970479812,0.07838532623971606
BAX,0.0031548956689472964,0.0561684579541516,0.04806521244108467,0.05273212425217832
BBY,0.015381402198971302,0.1240217811473908,0.10008849408271914,0.12252039232718953
BDX,0.001445808704520534,0.03802379129598381,0.02890109313102537,0.028960763593227058
BEN,0.0521059021367979,0.22826717270952016,0.1934449285252803,0.28881821473415314
BIIB,0.03079100687626608,0.17547366433817377,0.15873168814198058,0.21500701623100116
BIO,0.02371558375579813,0.15399864855185624,0.14306370561618872,0.13110779922321678
