,mse,rmse,mae,mape
CDNS,0.005632872757797284,0.0750524667002843,0.057250012153625594,0.057171617890102805
CDW,0.09456859405398345,0.3075200709774623,0.28003688812149297,0.3017760754781284
CE,0.0047635510018912116,0.06901848304542206,0.05727104853473968,0.05996733089988537
CF,0.01713623780080667,0.13090545367098602,0.11477377879889356,0.24368810912467717
CFG,0.015928569189750674,0.12620843549363361,0.10038922701243472,0.11374263629482714
CHD,0.0031035943615870566,0.05570991259719456,0.04378763690415811,0.04319696047145906
CHRW,0.02145884971828847,0.146488394483278,0.13392549246918226,0.1396086987410705
CHTR,0.023692500426539358,0.1539236837739383,0.11976891302585853,0.10370191540839847
CI,0.002953277312266645,0.05434406418613394,0.043446400631696004,0.04923115602603342
CINF,0.018451428272741436,0.13583603451493068,0.11695955841193384,0.0963868900642519
CL,0.005681020217009937,0.07537254285885502,0.06354012227255919,0.06065727560321639
CLX,0.0064014861147091,0.08000928767780088,0.063900470120603,0.061083167453873044
CMA,0.030570304351726908,0.17484365688158923,0.14120185525025022,0.15212831243138664
CMCSA,0.0032901910488282167,0.05736018696646845,0.04742793461773257,0.04904492539330264
CME,0.019638770591548293,0.1401383979912297,0.11035125508310997,0.10256361801926227
CMG,0.15111240806642054,0.3887317945144448,0.3745594999610577,0.6383568708326152
CMI,0.04791419672922645,0.21889311713534176,0.18366144080119012,0.20495506849892287
CMS,0.0025795389585560905,0.0507891618217518,0.04241967334671836,0.03827930858573603
CNC,0.10716279414652775,0.3273572882135477,0.2751231802934547,0.30366505034276975
CNP,0.03422250648620841,0.18499326065078264,0.15478342725359687,0.13515914795209255
COF,0.005636752403021132,0.07507830847202894,0.06080954795982709,0.07209967403851641
COO,0.11675574030764453,0.3416953911126759,0.2684042888700204,0.2793292630092132
COP,0.11453856931858133,0.33843547290226733,0.31177192504790013,0.4157355587153501
COST,0.014685853468560701,0.12118520317497801,0.10851538976480109,0.11007534945452263
CPB,0.008346680241814041,0.09136016769804027,0.07661733265172761,0.06519714502965798
CPRT,0.077284289792712,0.2780005212094251,0.2244562015165994,0.17254984102778803
CRM,0.026038887258104656,0.16136569417972538,0.14129502869334024,0.15157128589543184
CSCO,0.007010586628876223,0.08372924595908064,0.06613814751734068,0.06773273597103528
CSX,0.010461778063124566,0.10228283366784754,0.07835726052801628,0.08954523228059166
CTAS,0.01075843120721505,0.10372285768920489,0.0918285266804552,0.09095418428483763
CTSH,0.03399845922162083,0.18438671107653293,0.16903916142532624,0.20306343272727462
CVS,0.0019813330767121523,0.04451216773773383,0.03624895245818977,0.042085115340481545
CVX,0.009437536397927118,0.09714698347312241,0.08658435544783576,0.07916587279608478
D,0.003672278954040074,0.06059933130027157,0.05096209904941294,0.05344503998251336
DAL,0.08008607010344432,0.2829948234569748,0.23972993830077174,0.3012955770465738
DD,0.004859264351966613,0.06970842382357109,0.055408735849923986,0.0551053198342457
DE,0.0775842167835681,0.27853943488053556,0.2322088634009857,0.26581574216263115
DFS,0.00819043575583763,0.09050102626952708,0.07072338973044412,0.0778514537042018
DG,0.09962392242993204,0.3156325750456249,0.2679437028357761,0.25799468950102195
DGX,0.10390540401309764,0.32234361171442133,0.26790246940694984,0.24813421389039286
DHI,0.03167128117796879,0.17796426938565166,0.1572972920327454,0.17055276440542277
DHR,0.17536558140802258,0.4187667386601073,0.265326765596587,0.1663150320705814
DIS,0.003227014449710647,0.05680681692993057,0.04556389829004812,0.0542214652516517
DLR,0.032457221004098216,0.18015887711711076,0.15007763285427012,0.11268381948870453
DLTR,0.19577680423067872,0.4424667266932947,0.3938484803350872,0.37394571621279693
DOV,0.019953528948754067,0.14125696070903573,0.1177663718151495,0.1100803164560798
DPZ,0.05462584964948603,0.23372173550931466,0.1837403078889062,0.15063244538642956
DRI,0.013440562377871121,0.11593343942914452,0.10186631428281098,0.10482542310626967
DTE,0.0021041524679498583,0.0458710417142434,0.037390755983077555,0.035495336131330886
DUK,0.006264217771326895,0.07914681150448763,0.06760247956552616,0.06391696052752577
DVA,0.004364961368314269,0.06606785427357445,0.05556116995960906,0.06484036932398492
DVN,0.03736693115553652,0.19330527968872582,0.1582771535912136,0.271608689396281
DXC,0.25599720511544144,0.505961663681589,0.3868366839576712,0.24199994924462215
DXCM,0.024078934197166883,0.15517388374712698,0.12726767411335851,0.18601100850555005
EA,0.011372274700094881,0.10664086787013168,0.0903993707294061,0.09497088420108674
EBAY,0.04680463114830756,0.21634378000836438,0.15564496171470207,0.15167784627912856
ECL,0.02083779396487186,0.14435301855129964,0.13339756317637472,0.14163031876379473
ED,0.0032296191792535777,0.05682973851121944,0.04274233100723472,0.04071501951023508
EFX,0.010148765822009706,0.10074108308932213,0.08459871902906392,0.07377544569445864
EIX,0.008065272910134102,0.08980686449338994,0.07595543295565513,0.07424357430823059
EL,0.016406652149025085,0.12808845439392688,0.11643105076636553,0.11476026079616808
EMN,0.010768413433761977,0.10377096623700667,0.0906902639520188,0.10101994191443388
EMR,0.04281859474519733,0.20692654432236895,0.17963754197210827,0.17152750353187074
EOG,0.044019390669410484,0.20980798523747965,0.19534788536715642,0.22078013935356666
EQIX,0.009441488662160075,0.09716732301633134,0.07718971392890929,0.06443237646381478
EQR,0.016374148134110252,0.12796151036194536,0.10650464763719977,0.11145252930292121
ES,0.0029483850888835372,0.05429903395902672,0.04321723249543767,0.041104189484080275
ESS,0.01492549137456687,0.12216992827437884,0.10752355406921775,0.11400710675700391
ETN,0.08802371888748735,0.2966879149670363,0.2475398991636344,0.23464273920923992
ETR,0.02372913620629051,0.15404264411613594,0.13130479107230217,0.11375918545038326
ETSY,0.09039396978412695,0.30065589930039116,0.2266447051437683,0.4251706844049032
EVRG,0.026150378111676916,0.16171078539069964,0.13424192541391577,0.10172285162122098
EW,0.09164457484171462,0.30272854976317415,0.24907903924562383,0.18313832037907063
EXC,0.01989255247930915,0.14104096028923352,0.12869570378632209,0.12826549270455118
EXPD,0.024552612874216038,0.1566927339547563,0.14839010242476072,0.15662187578683492
EXPE,0.08606096566838568,0.29336149315884263,0.2696765831331158,0.31488936294841713
EXR,0.010640218062004339,0.103151432670634,0.07558343729365494,0.07285938543903793
F,0.025974978080321322,0.16116754661010796,0.14691959999787776,0.1730114730125528
FANG,0.008925078472139726,0.09447263345614816,0.07423103028005339,0.07541049763178123
FAST,0.042536630063915025,0.20624410310094934,0.18539386396316673,0.17102028739805866
FCX,0.10972147388132043,0.3312423189770903,0.30017388240664056,0.5339450825173736
FDX,0.025218910245527953,0.15880462916907664,0.13455951682885764,0.14298808508892175
FE,0.008941816446248722,0.09456117832519179,0.08102488076669942,0.08076767540178281
FFIV,0.018062000531636393,0.13439494235884172,0.11851949133110684,0.14783169658824546
FIS,0.03602523887133638,0.18980315822276608,0.17584212214894585,0.18825029163674573
FITB,0.016114290220445415,0.1269420742718718,0.10067996814352109,0.11323161395372124
FLS,0.02103722851812522,0.1450421611743469,0.12141653774308513,0.12455191979202054
FMC,0.2414512469369466,0.49137688889176157,0.41461980479053967,0.43995224649988185
FRT,0.0028976731521099903,0.05383003949571271,0.038669148289010406,0.036571977148448
FTI,0.07852090311412778,0.280215815246263,0.26114724644056564,0.33720047202328396
FTNT,0.04091184235530742,0.20226676038169844,0.1780678337481056,0.2879653784256716
GD,0.005171930312535167,0.07191613388200986,0.0585506192151002,0.06212288427761729
GE,0.0086960699906195,0.09325272108962558,0.07802533175220551,0.0754457428376269
GILD,0.002050616080932564,0.04528372865536322,0.037342104051021625,0.048643803884033145
GIS,0.0105961716503798,0.10293770762155043,0.08079323836816106,0.07170747297034345
GL,0.010662091230406555,0.10325740278743484,0.08403556341245033,0.08734277655102282
GLW,0.042821354332494864,0.20693321225094552,0.16826559747135952,0.14390226730984776
GM,0.032661903480498855,0.18072604538499384,0.16826342141338105,0.18965255121579994
GOOG,0.005005816353339445,0.07075179399378821,0.0573574695794813,0.05549051423943759
GOOGL,0.004271261622724728,0.06535488981495362,0.0525387993445633,0.05111077947359249
GPC,0.01504246369791896,0.12264772194345462,0.10837758123300144,0.09796458211710385
GPN,0.029438788585733823,0.17157735452481432,0.1552072290100913,0.15358719341652322
GRMN,0.14096882989748397,0.3754581599825525,0.2981622233303468,0.26733050852474166
GS,0.006724354220507381,0.08200215985269767,0.06628154520263624,0.08317984374499819
GWW,0.00521464856905421,0.0722125236302832,0.05980490943939082,0.06433139433565666
HAL,0.02445966538521164,0.15639586115115592,0.1321959504018494,0.13985136144618576
HAS,0.011837083216174021,0.10879836035609186,0.09671363808893942,0.09605038318363919
HBAN,0.006361072783159382,0.07975633381217684,0.06606895106096915,0.08037253213878347
HBI,0.003264122819736993,0.05713250230592909,0.0442567745915255,0.05395639525114748
HCA,0.0537285692945624,0.23179423913152458,0.19480456508793198,0.23996099067398843
HD,0.0054988486124893455,0.07415422181163622,0.06221298525516863,0.059801662375874386
HES,0.027417068085035603,0.16558100158241465,0.13585279974427947,0.1768904522169074
HIG,0.016837393270978076,0.12975898146555434,0.11817121844243166,0.13568837895263347
HII,0.1369176593384301,0.37002386320132125,0.3297218271736444,0.2570186494648521
HLT,0.010436072340019123,0.10215709637621423,0.0812459258717442,0.1066340933877055
HOLX,0.006892719467137006,0.08302240340496657,0.06980326792043699,0.08437855050721547
HON,0.022649527858459254,0.1504976008395458,0.1295451577558987,0.11990845042230383
HPQ,0.022095808897377653,0.14864659060125682,0.11849555336497078,0.1261497923989425
HRL,0.019237661963928288,0.13869989893265347,0.12548691641933357,0.11160577473724811
HSIC,0.02359277866914969,0.1535994097291708,0.14105316021799452,0.12577789437898565
HST,0.016095084525422784,0.12686640424250537,0.10203792329385078,0.12185217417466321
HSY,0.020473146799244012,0.1430844044585014,0.1304435075961827,0.13509524162886416
HUM,0.014220780224474963,0.11925091288738617,0.10665563869977154,0.11767945190503017
IBM,0.010936546549418665,0.10457794485176435,0.08840051406090634,0.0941744889175326
ICE,0.004188928691772318,0.06472193362201348,0.05320229648276966,0.0516884466982531
IDXX,0.028555314679819404,0.1689831786889435,0.1326610273866007,0.11565109351673918
IEX,0.008244236990820645,0.09079778075933709,0.07199955719793953,0.06604643912803705
IFF,0.02371102011489342,0.15398383069300953,0.12423935498178273,0.11133850901893877
ILMN,0.14238244557931695,0.37733598500450094,0.316571068359425,0.4352437206639666
INCY,0.14220542381133255,0.37710134421841107,0.34641331472435455,0.5728907601859878
INTC,0.036566907331314215,0.19122475606289635,0.17504339104470615,0.18262505447861985
INTU,0.07465090777194013,0.27322318307921845,0.24019599687099333,0.23856867007769045
IP,0.061373412591973604,0.24773657903501778,0.19221910154111346,0.19964799502241393
IPG,0.0048165484738898505,0.0694013578677669,0.05617033007286868,0.0539665251088552
IPGP,0.0549625817831412,0.23444099851165368,0.21426716871677198,0.23579435650928912
IQV,0.009400023883970012,0.09695372032041892,0.08080520815629484,0.09195240526296776
IRM,0.014332462766622991,0.1197182641313471,0.09702865057498018,0.10015000793670863
ISRG,0.1428564542974378,0.3779635621292584,0.32595355975828866,0.27346835402834807
IT,0.004043944399267687,0.06359201521628079,0.05148021339806601,0.05140468297039334
ITW,0.05229776094599371,0.22868703711840274,0.19302513519993664,0.1582634047012409
IVZ,0.023562038090498835,0.15349930973948656,0.12010600755317635,0.14890049325068322
J,0.058316380089576784,0.24148784667054526,0.1941278995619382,0.17311165207685358
JBHT,0.017017339170119192,0.130450523839957,0.113422586072114,0.11831711385991296
JCI,0.02723826715498975,0.16504019860321834,0.1333578643079869,0.12407754996938943
JKHY,0.0020903154389101085,0.0457199676171157,0.035023126401875264,0.03240609365055422
JNJ,0.026906923912558507,0.16403330123044682,0.1412542805196623,0.12042571587963884
JNPR,0.0610128701210409,0.24700783412888122,0.2235037955448968,0.28858471299087185
JPM,0.0162003786806578,0.12728070820300222,0.1015465520028908,0.1053280722931023
K,0.0019673654079120557,0.04435499304376065,0.035543091158750824,0.03372681454961024
KEY,0.008154797447469771,0.09030391712140605,0.07433894720486145,0.09170266136998721
KEYS,0.09044563141071586,0.30074180190109234,0.2835819112387158,0.3470700041581361
KHC,0.0168425090737331,0.12977869268001238,0.10323974591329117,0.0950831922758908
KIM,0.0025617227150334554,0.05061346377233488,0.04117471383277245,0.03725246719055831
KLAC,0.028009068834269665,0.167359101438403,0.16136089714316343,0.1482155819384632
KMB,0.006132366838648422,0.07830943007485383,0.06831424870664811,0.06343773394369678
KMI,0.08137817333235278,0.2852685985739629,0.2581887942613327,0.5085496189110293
KMX,0.011396601091729264,0.1067548644874287,0.08687719551091688,0.11362622035271008
KO,0.0028414974275815527,0.053305697890390226,0.04330828394887562,0.042213003983840904
KR,0.015087509181966363,0.12283122234174161,0.09914409521673695,0.11302082455823735
L,0.008704607043620239,0.09329848360836439,0.07722839724320901,0.07469174179512664
LDOS,0.017679418433248998,0.1329639741931964,0.10792991831749388,0.0947498678424273
LEG,0.049242817867621545,0.22190722806529206,0.18696235428122818,0.18492593392476292
LEN,0.02067842377850963,0.14379994359703216,0.12894338520142995,0.16049973856958208
LH,0.03401962217593629,0.18444408956628644,0.14651602982104173,0.14237376986260986
LHX,0.0357569478856149,0.18909507631245953,0.1593050943607891,0.15155672468718204
LIN,0.010281845345296718,0.10139943463992646,0.08454456261698673,0.08310372634959648
LKQ,0.03436073956811538,0.18536650066318722,0.1510967263352787,0.14611427468456395
LLY,0.011527738023473016,0.1073673042572692,0.09492854064988744,0.10974818431644388
LMT,0.0022870914989617215,0.04782354544533186,0.04088221613889818,0.038491698643371444
LNC,0.017943124268636753,0.13395194761046497,0.11293828736480743,0.14479716832222259
LNT,0.04478178655079849,0.21161707528174206,0.1812997465318983,0.14805760072828475
LOW,0.009916872313886202,0.09958349418395702,0.0833951383152813,0.08317395660790446
LRCX,0.0923143305260097,0.3038327344543535,0.25952571985936224,0.21255592462172723
LUMN,0.02430692145091997,0.1559067716647355,0.13738193968420542,0.12687962191797084
LUV,0.042478724409862924,0.2061036739358688,0.1760801735982801,0.19806223794466002
LVS,0.0903485245930851,0.30058031304974897,0.2387769683054148,0.25318024773869774
LYB,0.041322753659272876,0.20327998833941543,0.18192325648491758,0.21575853571738451
LYV,0.020605637071208837,0.1435466372688989,0.12071339158587337,0.14027213661735177
MA,0.00679351339631355,0.08242277231635411,0.06777727701093197,0.07304089700122807
MAA,0.0040799182359179675,0.06387423765429978,0.052413858893155856,0.04669215453545144
MAR,0.028224163751961868,0.16800048735632248,0.1584692607232613,0.17862614869296764
MAS,0.009432781984593826,0.09712251018478582,0.08338426447723056,0.07477982035651316
MCD,0.006294665137841498,0.07933892574166541,0.0717046484529556,0.06639573083613358
MCHP,0.01052716503510153,0.10260197383628412,0.08817521728360943,0.08771124632817709
MCK,0.014497507448984006,0.12040559558834467,0.09837006476354361,0.12493085935779352
MCO,0.017003331882919838,0.1303968246657864,0.0964470349536448,0.10493871592043036
MDLZ,0.011843387118024771,0.10882732707378588,0.09858660694149367,0.10929534894143102
MDT,0.03435330876234793,0.1853464560285627,0.15687019247485373,0.14575372353097052
MET,0.012371720211661436,0.11122823477724277,0.08764348561608959,0.10919707460741912
META,0.01513187829051318,0.12301169981149426,0.10718454554599319,0.09297814398911566
MGM,0.007900900301270294,0.08888700861920315,0.07253184142832703,0.07477861961132581
MHK,0.0075916023878878835,0.08712980195023906,0.06666943882059354,0.0775010847332238
MKC,0.006357047391171191,0.07973109425544836,0.06747561865981132,0.05905551837151499
MKTX,0.1477795385614289,0.3844210433384584,0.31409002667268726,0.2138565236200219
MLM,0.018697202622321527,0.13673771470344795,0.1178055682144612,0.13017271729772484
MMC,0.04923983667179369,0.22190051075153858,0.18402245035379464,0.16346779025201663
MMM,0.00979091838337121,0.09894906964378801,0.08735347183392159,0.07963794559705009
MNST,0.02933142209495393,0.17126418801066945,0.14279122958707904,0.1464560450756546
MO,0.0035636168506013445,0.05969603714319188,0.04795275246087122,0.046297785878774686
MOS,0.03750339737365845,0.19365793909276854,0.15645048113970342,0.2547486686990262
MPC,0.014371152987065728,0.11987974385635684,0.10710862874835177,0.15305215057548716
MRK,0.07045325029772267,0.2654303115654327,0.2148300595473626,0.2119997547791519
MS,0.02648268430638469,0.16273501253997152,0.12149711426790996,0.15972772528504975
MSCI,0.1076131118525347,0.3280443748222711,0.29196019199648204,0.2512649590962373
MSFT,0.01007038975322376,0.10035133159666472,0.08585407242824271,0.08144769329047902
MSI,0.06369539560665172,0.2523794674823047,0.22331420191402687,0.22158569544479165
MTB,0.006758039005506926,0.0822072928973271,0.06985755071831255,0.07806866150411004
MTD,0.12202335324393038,0.3493184124032548,0.30559228281658857,0.27684753132930173
MU,0.05121716023019879,0.22631208591279164,0.19329635473545087,0.33138726228753834
NCLH,0.10628432558334919,0.32601276904954074,0.28934872955908647,0.4268436960650326
NDAQ,0.004345345128273759,0.06591923185439709,0.05450781717442722,0.04919607812220996
NEE,0.03206478460710531,0.17906642512516216,0.15464557467584217,0.1361368354382367
NEM,0.3989296948417721,0.6316088147277332,0.5123892911602709,0.28298812866929274
NFLX,0.010560715220464168,0.10276534056025002,0.08125050980971206,0.09789413049299323
NI,0.003791476656264391,0.061574967773149435,0.04860708606837682,0.04141447120740929
NKE,0.10628324343100655,0.326011109367467,0.28109993830015584,0.3272322624056751
NOC,0.00840251433708843,0.09166522970618919,0.0788440632150148,0.06760725555478327
NOV,0.02563184950456587,0.16009949876425555,0.14094563824397727,0.18886270236147568
NOW,0.01811673053931589,0.13459840466853942,0.10737295937381938,0.1296411120998148
NRG,0.11349749589023737,0.33689389411243026,0.28559356038255573,0.48075247139267185
NSC,0.014104943782578828,0.11876423612594335,0.10012582527521564,0.09593857869727816
NTAP,0.09013591574903936,0.3002264407893471,0.2703489262864932,0.36276362119198585
NTRS,0.016499615569846495,0.1284508293855921,0.10837137371148457,0.12079293969735422
NUE,0.061369373834686526,0.2477284275869173,0.20349071038082425,0.1890979414456173
NVDA,0.17053873973103095,0.4129633636668402,0.2977392307639552,0.16620770099380286
NVR,0.019155784956293873,0.1384044253493864,0.12069395466660289,0.12068501816005675
NWL,0.015436174406636482,0.12424240180645447,0.1022137437212913,0.09669237332274852
NWS,0.013093831637017942,0.11442828163097593,0.09463401880886735,0.11245544705223352
NWSA,0.009991106645050705,0.09995552333438461,0.08544682594979192,0.10504934404606071
O,0.04280303118474617,0.20688893441831577,0.17908389854685802,0.1370723598792565
ODFL,0.03059226101692629,0.17490643503578218,0.14372918863438397,0.16097211494403252
OKE,0.07091242444053551,0.26629386857480497,0.23782536960266867,0.30416940242201107
OMC,0.01655145897171543,0.12865247363232246,0.11353859849698852,0.10173646620766484
ORCL,0.007349974221656675,0.08573199065492808,0.07594453288866639,0.07589219482847578
ORLY,0.009583572457911443,0.09789572236779012,0.08833199523558954,0.08625246680259913
OXY,0.008583865852438989,0.09264915462344483,0.08037220996493288,0.08354737208946557
PAYC,0.050645404564796485,0.22504533890928843,0.1879575807426525,0.2198205350792799
PAYX,0.00426716810326951,0.06532356468587358,0.05433713519557971,0.0523517981295642
PCAR,0.06281403216673807,0.2506272773796541,0.2032592111180724,0.22674033147255274
PEG,0.011754478658619857,0.10841807348694155,0.09359259388504737,0.09560052220086034
PEP,0.001685342041913377,0.041052917581012156,0.033839078080883246,0.0338218576466401
PFE,0.006635204926357576,0.0814567672226045,0.07142066856457069,0.07586568869004343
PFG,0.020875013519337,0.14448187955358624,0.10965623960790909,0.1364242396568021
PG,0.019615535148654363,0.1400554716840951,0.12426931179363028,0.11612783780215445
PGR,0.014444311717586344,0.1201844903370911,0.10585535031905738,0.10674991825467886
PH,0.03466214129719595,0.18617771428717228,0.14929850336894823,0.14398036338242973
PHM,0.00943756949034841,0.09714715379437737,0.0821294608330166,0.0988204053438981
PKG,0.030968227893867595,0.17597791876786018,0.13697991406358254,0.1452826209774477
PLD,0.013196380346477868,0.11487549933070092,0.09238808845243132,0.08154166347877442
PM,0.00790075114919497,0.08888616961707244,0.07716895423360653,0.06920807963129184
PNC,0.007855226328555339,0.08862971470424205,0.06703705863094575,0.07323698660488719
PNR,0.04018730486647586,0.2004677152722499,0.162611462535317,0.16931539652781608
PNW,0.002370155793043987,0.0486842458403536,0.04082279841472476,0.037488899631947535
POOL,0.00320613252128812,0.05662272089266039,0.044864833310927874,0.04151653208272834
PPG,0.023634734902968555,0.15373592586955254,0.13531223402324435,0.13755911968783127
PPL,0.0070845500940144536,0.08416976947820669,0.06222021762086241,0.05947599757469105
PRGO,0.007337220150634778,0.08565757497521616,0.06986385377549768,0.1300669069544615
PRU,0.02220350416999899,0.14900840301808146,0.12191884436407424,0.13818721764181285
PSA,0.014932746839056066,0.12219961881714717,0.09597493514403632,0.09243356063071974
PSX,0.02192442284103045,0.14806898000942145,0.1296476618563483,0.13413930629089288
PVH,0.029967485009626142,0.17311119261799954,0.14466814685799909,0.19389056383795394
PWR,0.01904609238939126,0.13800758091275733,0.11294269985186646,0.13851809823935465
PYPL,0.06228858457947753,0.24957681098106357,0.21813304693767877,0.2248742387287976
QCOM,0.022170040798873605,0.14889607381953898,0.1155404871318242,0.1282363635872151
QRVO,0.10680671790830153,0.3268129708385234,0.27088120460019366,0.3694610946378985
RCL,0.12023495997841635,0.3467491311862459,0.3076784157038934,0.4015408377730936
REG,0.005574247916222363,0.07466088611999165,0.06312459148565772,0.054449266925486774
REGN,0.012655469098966761,0.11249652927520369,0.0965594762282981,0.13968449059856716
RF,0.03440196582476338,0.1854776693426014,0.146306015181367,0.1620238676829309
RHI,0.032196396627878,0.17943354376447565,0.1663205596774607,0.23638869202373738
RJF,0.043843194293798064,0.2093876650946709,0.17052038872854325,0.18310254315434044
RL,0.02186325096691181,0.1478622702615911,0.12873831299641636,0.16808677874114478
RMD,0.014404947988767467,0.12002061484914775,0.0968085724669565,0.08687645675045452
ROK,0.039009617090443385,0.19750852409565361,0.16404830772960166,0.16525443986308727
