,mse,rmse,mae,mape
A,0.08858934965545968,0.29763963051895437,0.2466548382753937,0.19525346767886692
AAL,0.02018907636879179,0.14208826963824914,0.12037792875043578,0.11195055825676803
AAP,0.014924570143445367,0.12216615793027694,0.10690163039104689,0.12444924011748831
AAPL,0.02303770853634255,0.1517817793292151,0.13488747433731035,0.10534518522548077
ABBV,0.11002154602200317,0.33169495929543935,0.24581448231128233,0.20365280153930532
ABT,0.06877924452091648,0.26225797322658556,0.2135814430456274,0.19030468607899875
ACN,0.007545019642776232,0.08686207252176424,0.07884144692432377,0.07689363812973034
ADBE,0.018208232553852316,0.13493788405726656,0.10565229506292868,0.08207267672091025
ADI,0.029711179729176238,0.17236931202849373,0.1591617906680692,0.12704933517858374
ADM,0.014696398623988107,0.12122870379571048,0.10418504219247411,0.11383798822253434
ADP,0.017715975440102696,0.13310137279571047,0.11758950387239465,0.09969426599719393
ADSK,0.030212846776842595,0.17381843048665063,0.13334910815975173,0.09109624507612188
AEE,0.020052324416707314,0.14160623014792575,0.12062465705596075,0.10585054291973937
AEP,0.03226770032963164,0.17963212499336426,0.14990655645782322,0.13811961998163338
AES,0.0013823572922618257,0.037180065791520944,0.03041549367948354,0.03463641780094816
AFL,0.016006001210907356,0.12651482605176104,0.09443137072632518,0.08603151539602077
AIG,0.010816749627735506,0.10400360391705427,0.09033265025674325,0.09165126189193927
AIZ,0.04100631307961962,0.2025001557520873,0.1853453895173026,0.16947345798315186
AJG,0.008030768410792739,0.08961455468166284,0.07393191192042982,0.06407643259710796
AKAM,0.26645006488029943,0.5161880131117919,0.43024983404935757,0.5929963208685869
ALB,0.07644392841125557,0.27648495150958136,0.22635347326198552,0.16251660334369472
ALGN,0.5677677633874192,0.7535036585096446,0.5813686219866938,0.33673007394003196
ALK,0.03159583825051914,0.17775218212590005,0.14313599454839143,0.1350733178883725
ALL,0.0420892743517097,0.20515670681630102,0.17800999772294288,0.1399238780501304
ALLE,0.06370525074172612,0.252398991166221,0.2117191360787476,0.18993528708865456
AMAT,0.21588523525829545,0.46463451793672783,0.3952819519193825,0.2661617481187742
AMCR,0.011912207287149135,0.10914305881341761,0.09680631578031493,0.09970166251074712
AMD,0.5671819388423569,0.7531148244739024,0.7220604467966639,0.44037642889143325
AME,0.12980490338208775,0.3602844756329195,0.3102156062422419,0.24971142082431216
AMGN,0.11379849613214807,0.3373403268690953,0.2873483286557519,0.285742626845483
