,mse,rmse,mae,mape
A,0.005725574631825359,0.07566752693081331,0.06416016296702058,0.07281806918991464
AAL,0.021860082812679652,0.14785155667993372,0.12207638730961909,0.17682950971432315
AAP,0.015214247786749605,0.12334604893043638,0.08839122201950651,0.08299765974863302
AAPL,0.02714763240523873,0.1647653859438891,0.14313549213881827,0.18298034538656205
ABBV,0.007346130809756283,0.08570957245113456,0.07642445673719458,0.09019923309912228
ABT,0.015472940423919607,0.12439027463559844,0.10746858998278522,0.13033269088042138
ACN,0.017071119852423072,0.1306564956380779,0.11193674157011609,0.10094846682357878
ADBE,0.02002877090747373,0.14152304020008094,0.12627371746807758,0.11631102401465489
ADI,0.012417888281365736,0.11143557906416486,0.09859729482569071,0.12065995976573655
ADM,0.04230986621870344,0.20569362221202542,0.1804329662890785,0.252850642483259
ADP,0.0017972630194885,0.04239413897567092,0.036780994904602925,0.03814760510696015
ADSK,0.009519898591053745,0.09756996766963565,0.07787951068204156,0.09629239169447211
AEE,0.021887456364845053,0.1479440987834427,0.12626779381665718,0.11210500901810144
AEP,0.013799372652233214,0.11747073104494249,0.09490175396491506,0.08507833952831803
AES,0.035433823952160104,0.18823874190017342,0.1663688926352181,0.2242681921302759
AFL,0.00340439239448891,0.05834717126381458,0.04923491990971378,0.050111525535662484
AIG,0.00456681447926651,0.06757821009220731,0.059966201138429265,0.06523107954300626
AIZ,0.057534770548039474,0.2398640668129336,0.22721179676382675,0.19224977777778327
AJG,0.009285104495056514,0.09635924706563721,0.07561398660574833,0.08946539927957313
AKAM,0.05562428261867241,0.23584800745113876,0.1950809216329205,0.2902571569358409
ALB,0.025734368858591095,0.16041935312982375,0.1357500787830699,0.15181331859853567
ALGN,0.022151760896531633,0.14883467639139622,0.12012632643217172,0.10844737645125432
ALK,0.03429797013458779,0.18519711157193514,0.16227445600093146,0.14052902375733956
ALL,0.005859906640043091,0.07655002704142626,0.06621509176518604,0.07648528230144118
ALLE,0.002837782445229608,0.05327084047797264,0.04517849840141634,0.044069916881347
AMAT,0.017809366851267616,0.13345173978359223,0.11630076769778253,0.15130028767466552
AMCR,0.008534037216497599,0.09237985287116234,0.07757107919991854,0.08434512102267526
AMD,0.08239016834158065,0.28703687627477525,0.20882824036663147,0.21708915827263656
AME,0.007235046766653341,0.08505907809665786,0.06979797551079261,0.07822337120055496
AMGN,0.002601578297740618,0.051005669270588125,0.04242556259068754,0.046857099363480516
AMP,0.03866419816023364,0.19663213918440098,0.1676184846600859,0.22324585342517136
AMT,0.00477715398496124,0.06911695873634227,0.05754717440831312,0.05508929434336053
AMZN,0.18382205216125885,0.4287447400974837,0.39475275542910093,0.2845997093331654
ANET,0.00825956711589271,0.09088216060312777,0.07557854178889474,0.09710741356672614
ANSS,0.0021454646933495264,0.04631916119004668,0.040854185502091585,0.041668130624063854
AON,0.0033745772015699813,0.05809111120963328,0.049383327332706305,0.054086660752642006
AOS,0.01027452331776156,0.1013633233362125,0.08437254183088869,0.08118479103794438
APA,0.05559160596442006,0.23577872245904646,0.22032446321032498,0.351235159695518
APD,0.0058051045455741485,0.07619123667177315,0.061789259463536694,0.07118698058372995
APH,0.0052663795314759,0.07256982521321034,0.055293412040129115,0.06353165642740076
APTV,0.019082503641304763,0.1381394355037864,0.11146838358651916,0.14227836062805946
ARE,0.004373528677726229,0.06613265969039979,0.04523612309241866,0.05228995689419041
ATO,0.05925623517604293,0.2434260363561033,0.2067383172786784,0.16606480350308483
AVB,0.005932300778739148,0.07702143064588679,0.06738439975928319,0.06457311787148558
AVGO,0.007855355220592768,0.08863044183909255,0.06889925733330385,0.07066470524338897
AVY,0.02604206598296181,0.16137554332352164,0.1357507157502599,0.12221476791000345
AWK,0.05224857113449302,0.22857946350119257,0.18160500857624418,0.14580519058994956
AXP,0.028631262842760942,0.16920775053986428,0.1344487401477278,0.17586192577178597
AZO,0.009580395552535002,0.0978794950566001,0.08837581533810407,0.08159034305569267
BA,0.008581680656719324,0.09263736101983543,0.0741267324449361,0.087584655151361
BAC,0.014245792920125353,0.11935574104384486,0.09864114431237739,0.1206345041155968
BAX,0.00790064081509586,0.08888554896661133,0.06725599528873061,0.06357213518687341
BBY,0.011558459515306247,0.1075102763242019,0.09394407824386192,0.11539253058299248
BDX,0.00739544167262988,0.08599675384937433,0.06788522365783832,0.06235661129005015
BEN,0.06264697850113878,0.2502937843837493,0.23422463160895274,0.3290024081435549
BIIB,0.07924313047126094,0.2815015638877712,0.2657849968736404,0.41858928690402825
BIO,0.002670905067081314,0.051680799791424606,0.04058632062942512,0.04500098887823875
BK,0.007323529208015065,0.08557762095323207,0.06846097147672972,0.07832325473504642
BKNG,0.00790364092889397,0.08890242363903231,0.07775295477256199,0.07766017865956713
BKR,0.0631628369231681,0.2513221775394446,0.2331202391170026,0.344780566158711
BLK,0.008188616873504853,0.0904909767518555,0.07394242034084181,0.08600771927741085
BMY,0.0028601138620371115,0.053480032367577264,0.04513303171402711,0.046357843478547954
BR,0.008495242581388132,0.09216964023683792,0.07303543037788596,0.06744234264591084
BSX,0.009386034142232385,0.09688154696448847,0.06355782008403499,0.0583797659141765
BWA,0.12513662149848234,0.3537465498043512,0.3328147003900728,0.5535884150527463
BXP,0.004932931836149969,0.07023483349556664,0.06044020502337158,0.07075760606758351
C,0.02246130245120407,0.14987095265996034,0.11694406202961906,0.152506614271092
CAG,0.015815884169315227,0.1257612188606457,0.11769373592559994,0.11718246638402581
CAH,0.005368281621345014,0.07326855820435539,0.0602684223246415,0.06782990358251989
CAT,0.02160878489495687,0.14699926834837265,0.13211327884525845,0.16630698298121516
CB,0.007604257859226247,0.08720239594888576,0.0748717135942975,0.07032272705791302
CBOE,0.01994967289244618,0.14124331096532033,0.13205106952207216,0.11834500513302298
CBRE,0.03622775261531561,0.19033589418529448,0.15516237995967708,0.20842174129864124
CCI,0.0035445857467748397,0.059536423698227287,0.04852467853008189,0.04663520740738377
CCL,0.007753094222288888,0.08805165655618802,0.07720268159812253,0.07543143161322058
CDNS,0.018471000195392866,0.1359080578751417,0.11660279237633182,0.10469204715992098
CDW,0.012357346925443952,0.11116360432013687,0.09758111987083387,0.09155951255649947
CE,0.0035539999293747295,0.059615433650815036,0.05102921378694644,0.055199338900071185
CF,0.11355468733937327,0.33697876392938064,0.28321517290222326,0.5309833088771002
CFG,0.015017927309372094,0.12254765321854227,0.09670479120544724,0.12404339312630953
CHD,0.006717864946873283,0.08196258260251005,0.06712975449596788,0.062448246298033895
CHRW,0.004943346659734977,0.07030893726785363,0.06356498532205138,0.06515951116755124
CHTR,0.007204808265536438,0.0848811419900583,0.06477876339470631,0.0637660559517076
CI,0.0029498190687002415,0.05431223682283985,0.040730845087311285,0.04840317710019284
CINF,0.043784374233490866,0.20924716063423862,0.18187701362481154,0.15140952682468287
CL,0.0013266648478697139,0.036423410711652386,0.03023723091746264,0.031008165820724874
CLX,0.025596214696597168,0.15998817048956204,0.14796189246637262,0.1286947525057556
CMA,0.019634634764859972,0.1401236409920181,0.1138372731193311,0.15421120036694144
CMCSA,0.0027567871540808164,0.05250511550392796,0.04458820098686716,0.04438826833659145
CME,0.0016652198005393162,0.0408071047801644,0.034919973611094,0.035496545590922544
CMG,0.04573375020245321,0.21385450708940695,0.19071399643340015,0.2655211141450921
CMI,0.045970438810058675,0.21440717994054834,0.19253210141159088,0.266911442581978
CMS,0.02381294148952921,0.15431442411365573,0.12606110346543173,0.10997532648921038
CNC,0.0181664536210109,0.13478298713491588,0.1224770188021364,0.16522153063969958
CNP,0.008085419501010048,0.08991896074249328,0.07932259731175173,0.0839090759004434
COF,0.01707505284012316,0.13067154564067557,0.11089187985571433,0.1412996644953696
COO,0.030948041169578704,0.17592055357342049,0.15733628394597088,0.2064377441224894
COP,0.07452019276653361,0.2729838690592058,0.2510558849229607,0.38997448184766287
COST,0.0040825693055327504,0.0638949865445854,0.05161515496475973,0.0505335137969092
CPB,0.050586214968506016,0.22491379452693874,0.19032794856571816,0.15532347919635076
CPRT,0.012896371730246565,0.11356219322576755,0.07746592764253563,0.07040340433354128
CRM,0.006396181601777334,0.07997613145043547,0.06353674442860141,0.0642107552477022
CSCO,0.004013842643938025,0.06335489439607665,0.04670646585338064,0.053136236449225764
CSX,0.04642266095384578,0.21545918628326288,0.20323194883748927,0.28514385613723137
CTAS,0.005030431973903599,0.07092553823485304,0.06035725446585217,0.05804752973632712
CTSH,0.004272111234351826,0.06536138947690621,0.05542046730760268,0.059907096782924954
CVS,0.0027629294231720173,0.05256357506079678,0.04340811761577432,0.0460561681925456
CVX,0.01738195450557137,0.1318406405687236,0.11341676204586713,0.14396792832171706
D,0.0015173558644390366,0.03895325229604117,0.030732918045475274,0.03073142436752943
DAL,0.008096483534387177,0.08998046195917854,0.07686891841832312,0.07724903038895876
