,mse,rmse,mae,mape
AMP,0.02577800868002766,0.1605553134593423,0.12284575700702498,0.17196989315394787
AMT,0.0037038608018981544,0.06085935262470473,0.04749673385428471,0.048261547836267835
AMZN,0.17583475103744947,0.41932654463729035,0.37478254676834744,0.25382047793484214
ANET,0.015630095998828673,0.1250203823335566,0.09993089466989417,0.10428158469266495
ANSS,0.003210139161129776,0.05665808998836597,0.05041806136429376,0.04944332504163669
AON,0.0021259080814378145,0.04610757076053579,0.03968222126083395,0.042251596420439144
AOS,0.010669864173981476,0.10329503460467727,0.08755747240261878,0.07832880947016582
APA,0.0446101663564643,0.21121118899448557,0.1884783359515076,0.30364514866353315
APD,0.010040688277697387,0.10020323486643226,0.08594798412092348,0.09990954443787203
APH,0.011778758773031524,0.10852999020101091,0.08977632589569344,0.10321165887964011
APTV,0.020086260651487838,0.1417260055582173,0.1042861797583392,0.1223128621983605
ARE,0.0045183752300755504,0.06721886067225144,0.04652714880637842,0.05592846465103715
ATO,0.04411345529027033,0.21003203396213238,0.1616513035647722,0.1414158473195038
AVB,0.006193629728025384,0.07869961707673923,0.06361199973947716,0.06286063733760244
AVGO,0.006503530113982919,0.08064446734886975,0.0653017448776775,0.06792464124786457
AVY,0.04947565331684075,0.22243123278182125,0.20783141197047478,0.17434481750359035
AWK,0.02898042552289001,0.17023638131401292,0.1275978358424515,0.11440841576785593
AXP,0.009120335532930844,0.09550044781534191,0.06311522578176705,0.08949471434577068
AZO,0.003181164799185972,0.056401815566397964,0.04493945464540898,0.04214727719907704
BA,0.018751301174379793,0.13693539051092596,0.10691242239940263,0.1272777093798021
BAC,0.012151820183762756,0.11023529463725652,0.0984508085557001,0.10436668686207193
BAX,0.006010054756174545,0.07752454292786604,0.062137912764698884,0.06162452314588632
BBY,0.033528807811344256,0.18310873220942867,0.1593218604073479,0.20574252003288007
BDX,0.0030698766979669577,0.055406468015629345,0.04271436408411728,0.04212506304853912
BEN,0.03595341174963043,0.1896138490449219,0.1615781550135482,0.2311270695365709
BIIB,0.1018821571165924,0.3191898449459074,0.27896627379424843,0.4666332281405135
BIO,0.01097562181646818,0.1047646019248304,0.0862870350998588,0.08711528553527567
BK,0.009464946196830661,0.09728795504496258,0.08173172618979294,0.08482913252374459
BKNG,0.006317580676230509,0.07948321002721587,0.05909559480745771,0.06048743371657322
BKR,0.049720222630967634,0.22298031893189058,0.1847521298390068,0.2685588785801495
BLK,0.010188262769643297,0.10093692470866793,0.081899900110327,0.0958746049122994
BMY,0.0025499702051700987,0.05049722967817243,0.04382471865042278,0.045598416362016995
BR,0.0020376894298332216,0.04514077347402481,0.03553542553549281,0.035721702704371146
BSX,0.008637629935685549,0.09293885051842178,0.07461841656140955,0.07730493121839799
BWA,0.10946200932709968,0.33085043346971704,0.2780703582996339,0.4598982030965251
BXP,0.006138030289399763,0.07834558244980863,0.06844747181880595,0.0813390717292038
C,0.021006966459002907,0.14493780203591783,0.10399044360669582,0.1250928897762493
CAG,0.034656920180089285,0.18616369189530294,0.17489515313206191,0.1552162366944663
CAH,0.0065439559458125105,0.08089472137174657,0.06406169279734808,0.07023628815657629
CAT,0.005706817549270201,0.07554348118315836,0.06256685028184115,0.0736423983276044
CB,0.0034450078174080097,0.058694188957749555,0.052116219772329754,0.05242113334506188
CBOE,0.039774828634807406,0.1994362771283284,0.17436592609107435,0.17317370145112573
CBRE,0.03542866459287249,0.18822503710418678,0.13703224053178528,0.18235734886580565
CCI,0.0020900771043944073,0.045717361083010985,0.03737117077768819,0.03756979955703582
CCL,0.009599623004921473,0.09797766584748523,0.08465890819754467,0.08025017716555297
CDNS,0.02125239049242079,0.14578199646191156,0.13083905512141883,0.1175506977197429
CDW,0.00969880625266998,0.09848251749762482,0.07711649505630369,0.07203653968245961
CE,0.03499991655268009,0.1870826463162206,0.1730640878908341,0.1509339816111151
CF,0.039560865753169284,0.1988991346214691,0.15645753679197855,0.25424801918201906
CFG,0.01144315300438986,0.10697267410133235,0.08776712849783211,0.09532621482663256
CHD,0.0014324989857451547,0.03784836833662918,0.030601257872187648,0.02999543981958929
CHRW,0.0042038286173231975,0.06483693867945338,0.052619031771784966,0.06066615281177951
CHTR,0.011002840144917888,0.10489442380278319,0.08431388658575707,0.09225132491357303
CI,0.010188720377878895,0.10093919148615613,0.07791881733906962,0.07231118038588102
CINF,0.015823653824868503,0.12579210557450934,0.10023332808107664,0.08885056326048056
CL,0.0008876946730410035,0.029794205360120004,0.0232072541671416,0.024881477059138728
CLX,0.01797636005681106,0.13407594883800397,0.11143095180902106,0.0986067734625137
CMA,0.020614782411888265,0.14357848868088932,0.11335270412297985,0.13299685180745263
CMCSA,0.00231930215636306,0.04815913367537938,0.03760637703125907,0.03745568962207943
CME,0.0010725822529327469,0.032750301570103856,0.026420181169070828,0.02798071532127613
CMG,0.019088439631425817,0.13816091933475913,0.11871067065859164,0.15671716196402946
CMI,0.025306140671621895,0.15907903907058873,0.1280107004031271,0.18544480974397767
CMS,0.020657063265377505,0.14372565277422644,0.1090262786742369,0.105931781675259
CNC,0.0460843727667606,0.21467271081057462,0.1830430594914835,0.21457220327055476
CNP,0.0037326564409456593,0.06109546988890141,0.04201333771854211,0.04829783060457926
COF,0.012397835206957293,0.11134556662461821,0.08825895289851325,0.10053261143862144
COO,0.05904323554199946,0.24298813868582034,0.19946583665529447,0.26392578044926807
COP,0.04396899712854345,0.2096878564164922,0.1693400987962395,0.2680825719490057
COST,0.0023452907072857893,0.048428201569806296,0.04293720571186919,0.04403934334651907
CPB,0.04839374326845611,0.21998577969599786,0.177932560091714,0.15050443985308892
CPRT,0.002643135190822768,0.051411430546355816,0.045054500595204994,0.04755737764280176
CRM,0.00935462037502051,0.0967192864687313,0.0836584077898346,0.08141714605911184
CSCO,0.002440791957061874,0.04940437184158781,0.0408905875166244,0.04458621177862863
CSX,0.016766170139554573,0.12948424668489436,0.11218192284588363,0.15265053518666505
CTAS,0.006036981377703824,0.0776980139881569,0.06599624240684376,0.06333534169845052
CTSH,0.008402619680095461,0.0916658043116159,0.0690408198422273,0.07418264702593387
CVS,0.0023107822316953894,0.048070596331805465,0.039535479042533565,0.0408390297720415
CVX,0.012791201671251891,0.11309819481871447,0.09551089339215572,0.12261261723923937
D,0.007125127900391884,0.08441047269380668,0.06928174431375089,0.07463543857592282
DAL,0.017431905722422304,0.132029942522226,0.11186920290445353,0.11709869318543589
DD,0.0055208309938992225,0.07430229467452013,0.06625285933763483,0.06694472113693894
DE,0.006525712175410282,0.08078188024186043,0.07492962157593466,0.08319076699786325
DFS,0.005761408004339891,0.0759039393203007,0.05527724190497731,0.06639641811392938
DG,0.005985846867206062,0.07736825490604052,0.06639548054323802,0.06984657994723688
DGX,0.008603896342409873,0.09275719024641634,0.07726682850360653,0.08767151236862109
DHI,0.007292208979140104,0.08539443178065009,0.07031629366599494,0.07077128471073943
DHR,0.00603652846186947,0.07769509934268358,0.06349805587669015,0.060396012936469456
DIS,0.010059190888803315,0.10029551779019497,0.08314096999153348,0.08669667341933814
DLR,0.05284028748595618,0.22987015353445991,0.1769141611325281,0.16235666095330661
DLTR,0.01905442106880517,0.1380377523317631,0.11634135427435884,0.13466683577441196
DOV,0.0071697472895688825,0.08467436028437937,0.07445077245870467,0.08741523158200959
DPZ,0.02264498479545533,0.15048250660942397,0.12915869186410195,0.114829082709208
DRI,0.003060166614111856,0.05531877270973983,0.0450285295438924,0.044675355445851106
DTE,0.014496455640793087,0.12040122773789762,0.09527993487110559,0.10074035103109413
DUK,0.009234692649512018,0.09609730823239544,0.06870462602195253,0.07755463972945176
DVA,0.016071024532029278,0.12677154464638063,0.09919756472143827,0.11638965690210279
DVN,0.11578357753298026,0.340269859865637,0.2849371779965657,0.6253175747572406
DXC,0.005198478111816045,0.07210047234114382,0.05385838701584261,0.05314921742506301
DXCM,0.0737412623906483,0.2715534245607083,0.22931299067703578,0.1888090461618517
EA,0.025445573770968618,0.15951668806419164,0.13724975767497646,0.11827075277467153
EBAY,0.010565592009920516,0.10278906561459014,0.08824276319770408,0.08378706153345047
ECL,0.005502991524692411,0.07418215098453543,0.05341606423893583,0.05685298841754111
ED,0.04126223535848247,0.203131079252985,0.16358124786884232,0.16375375998207792
EFX,0.011571840500628731,0.1075724895158085,0.09721447721873194,0.08654971587535527
EIX,0.00901772656067756,0.09496171102437845,0.0710872755833763,0.07403627079358054
EL,0.0022397014951677664,0.047325484626866386,0.03843029461330217,0.03751512902812661
EMN,0.006258854114863381,0.07911292002488204,0.06810044040774539,0.0699285945667667
EMR,0.007123227817306237,0.0843992169235369,0.07393430345607488,0.09017839943719295
EOG,0.019610569938090214,0.14003774469081617,0.11557493747360967,0.15485819755927824
EQIX,0.06997841681304186,0.2645343395724681,0.24534184646766213,0.19518248180905648
EQR,0.003862377459109637,0.06214802860195677,0.05219798641499651,0.0539912604373124
ES,0.01783399648951067,0.1335439870960526,0.1043828008942447,0.10696320981771514
ESS,0.0019939380907192995,0.04465353391075895,0.03459516794398561,0.03665297150076235
ETN,0.018918631401702975,0.1375450159100757,0.12021575065237611,0.1526855979227035
ETR,0.006150530701416909,0.07842531926244807,0.052234164297453395,0.060013683023793646
EVRG,0.036666088458199846,0.19148391174769708,0.14774141728765425,0.14379566527662085
EW,0.011386580648759016,0.10670792214619783,0.08017909757519098,0.07299642901302564
EXC,0.0059355366588694485,0.0770424341442393,0.05299760913055362,0.05940837507153466
EXPD,0.0024786722998592597,0.04978626617712218,0.04167161169330005,0.04354923050350111
EXPE,0.037182679250357724,0.1928281080401862,0.16070803837955555,0.1336368351854008
EXR,0.05802783577628185,0.2408896755286159,0.20454304681590538,0.16725115173979235
F,0.016886960370686908,0.12994983790173387,0.1064043703123384,0.12848371044501333
FANG,0.013116732171047167,0.11452830292572734,0.09627190808444125,0.11455377677739975
FAST,0.01343925254676228,0.11592779022633995,0.08315266475264918,0.08602449597656116
FCX,0.15657603495108835,0.3956968978284873,0.3486027353362228,0.9480401269591971
FDX,0.006319825881730136,0.07949733254474729,0.058903405797880774,0.07348136900002435
FE,0.006537580016605588,0.08085530295908604,0.055571075617120574,0.06479445288024523
FFIV,0.009173891257579647,0.09578043254015742,0.08660665160469962,0.09981842597198215
FIS,0.005597677913476386,0.07481763103357648,0.06371707519543778,0.06886971354933832
FITB,0.012425943393653195,0.11147171566659049,0.09461108247221044,0.09906554254899601
FLS,0.033212366575652096,0.18224260362399375,0.1623668161105304,0.23491600886240394
FMC,0.05323505424028197,0.2307272290829194,0.20498076721259204,0.33076004231372635
FRT,0.0036905366542518323,0.060749787277420426,0.05538964606465783,0.05758276059091716
FTI,0.024023337882430492,0.15499463823768386,0.1309124054899361,0.1928830930133804
FTNT,0.05044758322425871,0.2246053944682957,0.20183338204594972,0.20328722523011283
GD,0.008307868780072248,0.09114751110190693,0.08112005994963872,0.07967643681164409
GE,0.012172311298244365,0.11032819811020374,0.09498466785935122,0.08911178967677616
GILD,0.01142193367332244,0.10687344699841228,0.09118549016656073,0.08986069558084024
GIS,0.006855931163536647,0.08280055050261832,0.07598777064305724,0.07295032462322387
GL,0.00594563839878173,0.07710796585815068,0.07020743301240662,0.06893324156059578
GLW,0.014018117180833666,0.1183981299718609,0.10732609903186145,0.14398817155874744
GM,0.022058915695049072,0.14852244172194676,0.12451526457330092,0.15313090651986191
GOOG,0.055229778392677766,0.2350101665730182,0.198614393877345,0.16237646016208787
GOOGL,0.0612915993244389,0.24757140247702056,0.2110897916533548,0.1694195787110495
GPC,0.0024509583881295793,0.049507154918552725,0.03686471405985848,0.039751063301620065
GPN,0.0759617955547882,0.2756116752875106,0.24589222227946878,0.1985802912084747
GRMN,0.0061430760742142146,0.07837777793618683,0.06650804807285801,0.09715972132523966
GS,0.018257464351738553,0.13512018484200852,0.10524565316202408,0.12434357007159076
GWW,0.003550618143788722,0.059587063560715275,0.048203507497693865,0.05572467518830362
HAL,0.028998595982599323,0.17028974127233656,0.1435081411697797,0.1934670841227206
HAS,0.028355626416789154,0.16839128961080246,0.1543775493431066,0.1315012679556742
HBAN,0.01511925496529105,0.12296037965658309,0.08449701745699896,0.09743901278140324
HBI,0.03863027554231801,0.19654586116812028,0.15937631093130195,0.1887940633859151
HCA,0.018055704262784123,0.13437151581635196,0.11998299600246358,0.12324324215985813
HD,0.00501226759681383,0.07079736998514725,0.05416244025600075,0.04952313324451227
HES,0.040960756484797904,0.2023876391600977,0.1695561082726013,0.2678176185142572
HIG,0.007067533077249779,0.0840686212403283,0.0677257082869027,0.06387461379899326
HII,0.03315602415994485,0.1820879572073476,0.1729786627082266,0.20287925860193554
HLT,0.060464696344635444,0.24589570216788142,0.20090634110445504,0.2885277369390931
HOLX,0.021365327797812732,0.14616883319576965,0.12446315975998974,0.10787271374482185
HON,0.0013026910322669334,0.036092811365518944,0.029190080070600657,0.028916845152995082
HPQ,0.0026617660107185353,0.051592305731751664,0.03996172538284798,0.06026121615525675
HRL,0.06760495336507054,0.26000952552756706,0.19787917618785555,0.14782490635946383
HSIC,0.013904405059928992,0.11791694136098083,0.09414073473820696,0.08594462590474067
HST,0.0026278732962807068,0.05126278666128781,0.03942594120422614,0.05721522558424912
HSY,0.002173230471666012,0.04661792007014054,0.040059021709487795,0.048411734605047975
HUM,0.011201379123512769,0.10583656798816167,0.08765039260110044,0.08876810535291355
IBM,0.010899949725241427,0.10440282431640165,0.08892297587163105,0.10124270130742317
ICE,0.0030993353767915423,0.05567167481575835,0.04309878225981283,0.04120095921750825
IDXX,0.004986674819310669,0.07061639200150818,0.055832075817421944,0.06706746761115567
IEX,0.0018157789720627763,0.042611958087639866,0.03743791561196173,0.03813019577901354
IFF,0.00566657236903191,0.07527663893288482,0.05850644844895686,0.06407045905521726
ILMN,0.012830703365886447,0.11327269470568115,0.09628255624043575,0.11066127978666325
INCY,0.05059465114787518,0.2249325479957829,0.19837613676246904,0.22683457717217234
INTC,0.013434112768609284,0.1159056200906983,0.09191223571827022,0.10101671958766721
INTU,0.00574111290217783,0.0757701319926119,0.06822842495141966,0.07049759128452124
IP,0.041197395189668744,0.20297141471071423,0.17967825329141562,0.2535723787196177
IPG,0.003822090178174144,0.0618230553933898,0.05253473340331855,0.056293947975057976
IPGP,0.03896437063044907,0.19739394780602842,0.17156988743776025,0.20403544153587705
IQV,0.008844730260152898,0.09404642608920818,0.07847743252607728,0.07801454947899342
IRM,0.009753141934783426,0.09875799681435132,0.08682926740252364,0.11767132510138624
ISRG,0.006744697190725086,0.08212610541554424,0.06243941225165751,0.06131038716973843
IT,0.006435148257441181,0.08021937582305899,0.07168871462020299,0.07000172437000074
ITW,0.004165753136467272,0.06454264587439279,0.052349492023135824,0.05850932055455335
IVZ,0.03942230892187089,0.19855051982271638,0.16328505119672262,0.21629121164938891
J,0.018562197933891654,0.13624315738374407,0.11625151391209704,0.1394041723528349
JBHT,0.012779037729865743,0.11304440600872624,0.09478287652459892,0.1155116433349092
JCI,0.02057462998016009,0.14343859306393134,0.1293093307979647,0.16000198695063106
JKHY,0.008896864470175424,0.09432319158179193,0.07721392554629823,0.06896681482720386
JNJ,0.003738628345821842,0.061144323905182256,0.047983220223854234,0.046931763179178146
JNPR,0.03300274443783978,0.18166657490534624,0.15824188436246292,0.13736943080588995
JPM,0.00752412537592295,0.08674171646862282,0.07897693673756835,0.07814071281339607
K,0.021800117131971965,0.14764862726070963,0.12241872046050437,0.11569151743625615
KEY,0.022440342267211165,0.14980100889917652,0.11717201859286186,0.14065044213497244
KEYS,0.04970266906590807,0.22294095421413282,0.19462957557153127,0.27391947784868204
KIM,0.007766799245529358,0.08812944596177465,0.07716013595884917,0.08187806517938152
KLAC,0.027669384343286137,0.1663411685160536,0.13423567866684002,0.1412543144716973
KMB,0.03645989445735616,0.19094474189502092,0.15715662062030084,0.14514363846786213
KMI,0.1340515366251036,0.36613049125291874,0.2979069018569832,0.6609087175020484
KMX,0.047592603461672225,0.21815729064524117,0.17706501113989703,0.25435583374830933
KO,0.011351367165328195,0.10654279499491363,0.08418091012870096,0.0822057851618165
KR,0.003015174178404253,0.05491060169406499,0.04510996311620236,0.04617192104441691
L,0.0055132974718134576,0.0742515822849147,0.06568630798241311,0.07470978326452526
LDOS,0.030839468570975765,0.1756116982748466,0.12204023829130214,0.10677886254360903
LEG,0.004197297076210213,0.0647865501181396,0.053533533123465,0.05400403078695857
LEN,0.01604603387925959,0.12667294059608622,0.08991229325776237,0.1059131027254204
LH,0.00871222373542515,0.09333929363041671,0.0711978237136301,0.08053473298723321
LHX,0.003389945968372984,0.058223242509954594,0.05045717973661243,0.05033215487235564
LIN,0.004613725104922073,0.06792440728428974,0.0535309681518919,0.06449270720571246
LKQ,0.0421943252450812,0.20541257324000692,0.19278926748395073,0.17992884458955993
LLY,0.022149108304653383,0.14882576492211752,0.1274083316456395,0.11580512152223664
LMT,0.0069713159604348224,0.08349440676138027,0.07398201459515949,0.06976926318764093
LNC,0.04362637061723925,0.2088692668087846,0.15154653011579616,0.21224631970220945
LNT,0.017504508064133596,0.13230460333689678,0.09327546658542055,0.09556566908349569
LOW,0.003817411047227536,0.061785200875513355,0.049085702750585165,0.052992859672429185
LRCX,0.017987845673049625,0.13411877449876144,0.10653741535635461,0.10749518112066833
LUMN,0.010768703079634347,0.10377236182931536,0.09153842163200616,0.12886611010978297
LUV,0.010460288931345967,0.10227555392832623,0.08402188902329372,0.10209881791143836
LVS,0.013796944176416026,0.11746039407568845,0.09437718446274813,0.12343101117859565
LYB,0.011809365567803931,0.10867090488168363,0.09392227851815704,0.09967242843459513
LYV,0.010304051796951624,0.1015088754590042,0.07935392924121502,0.08827755463075454
MA,0.005847707015768431,0.07647030152790318,0.0663602272338249,0.06427611305788959
MAA,0.04491970741979278,0.211942698434725,0.1734459915398409,0.15502269852128434
MAR,0.018333104920875146,0.13539979660573773,0.11181680183969371,0.1384859965147674
MAS,0.03329605799162295,0.18247207455285575,0.1533643651426348,0.12727360635355847
MCD,0.02388844318251876,0.15455886639891858,0.11940736734897271,0.10061100149397585
MCHP,0.007921743505435156,0.08900417689881276,0.07229011974309389,0.08437668373393832
MCK,0.03237819161443681,0.17993941095390084,0.14377825569899325,0.1903256637794651
MCO,0.012336864942514103,0.11107144071503755,0.0887188818156096,0.09696070089061258
MDLZ,0.04342742205960827,0.20839247121623244,0.19427470770355065,0.16859032942249016
MDT,0.0013545315049855243,0.03680396045245028,0.027674833901052652,0.02945551332136887
MET,0.01280450052259219,0.11315697292960868,0.08867760627502665,0.09938639417131166
META,0.03598863743047906,0.18970671424722704,0.162850678264772,0.1358148476239179
MGM,0.00839026573536392,0.09159839373790307,0.07441683080728885,0.08682501023758822
MHK,0.006696366445146522,0.08183132923976319,0.0670704197030232,0.0677343143484826
MKC,0.0203480532136812,0.1426466025311546,0.12455680933535711,0.11085982097449434
MKTX,0.028155575026451125,0.1677962306681861,0.14438030271427751,0.11928175865356683
MLM,0.015200923010194703,0.12329202330319144,0.10167650164609288,0.09999596251376949
MMC,0.00159926599430544,0.03999082387630242,0.032798136818925815,0.03267602795969954
MMM,0.003122005392310756,0.055874908432235984,0.04411639106221211,0.04981732954844645
MNST,0.009465985379886495,0.09729329565744238,0.07010494872016873,0.0740554471493697
MO,0.030422372527448553,0.17442010356449325,0.1457292842575111,0.13538217469075003
MOS,0.04579758445651335,0.21400370196917937,0.1745324773389935,0.3160773839797764
MPC,0.0317253570707388,0.17811613366211046,0.12339071891086362,0.16103934136758996
MRK,0.0014764312470220832,0.0384243574705171,0.03254395974350196,0.035919447355502926
MS,0.028776310897519707,0.16963581843914835,0.13039760208255372,0.17058410091745363
MSCI,0.009592936481575833,0.09794353721188465,0.08513222127653032,0.07683759858866787
MSFT,0.06632752259411541,0.2575413026955393,0.22920402928748249,0.20584660909671537
MSI,0.011183999406656016,0.10575442972592693,0.09315851701654834,0.09507133424625071
MTB,0.00817251648679023,0.09040197169747036,0.06403585561782692,0.07161699115331899
MTD,0.0030419622395077305,0.05515398661481988,0.04677356993995737,0.04922575024533357
MU,0.09584034415812057,0.3095809169799078,0.2785920378795006,0.6651721439322192
NCLH,0.02076974039043508,0.1441171065156218,0.10945948677541613,0.11807930699842627
NDAQ,0.018985778180560003,0.13778888990248817,0.11077469190316344,0.0940178372461758
NEE,0.009934107331423274,0.09966999213114885,0.07295138512582945,0.07160347926279058
NEM,0.023252045254211418,0.15248621332504594,0.13595532372644042,0.17379347646181334
NFLX,0.2717957014803731,0.5213402933596952,0.4952685568495495,0.36834584008106397
NI,0.04322040300935937,0.20789517312664904,0.16669328297486732,0.1402146843361774
NKE,0.03878368103357239,0.1969357281794555,0.1747506300350788,0.14641028794170685
NOC,0.015784717275912314,0.12563724478001065,0.10424935963464244,0.09509559349141677
NOV,0.02896567379198889,0.17019304860066667,0.14664772816866473,0.24654033835831704
NOW,0.03089297496176647,0.17576397515351794,0.11362036040134746,0.1494858736314458
NRG,0.09718473134059737,0.3117446572767485,0.2596748520261821,0.5391041213172898
NSC,0.029930834374392985,0.173005301578862,0.15871175890219305,0.2162938998077119
NTAP,0.01604281076261202,0.1266602177584265,0.10319036913788611,0.15132844759805172
NTRS,0.009223414348276653,0.09603860863359409,0.07829740186306543,0.08155445339426813
NUE,0.010654314992487205,0.10321974129248342,0.08445404879986057,0.09933051547817612
NVDA,0.0716146650099775,0.267609164659915,0.20427735122825422,0.15727107511161792
NVR,0.02976527957019319,0.1725261706819959,0.150273500779555,0.12699678574047585
NWL,0.00804953301594461,0.08971918978649222,0.07815727121534069,0.07412162890117609
NWS,0.028887636165066604,0.1699636318894916,0.14882855668135334,0.19164774299847198
NWSA,0.03272233523579927,0.18089315972639558,0.15692540501141664,0.2124415125745376
O,0.01936681380577574,0.13916470028630012,0.10211271529264275,0.0989450045100357
ODFL,0.018557015521367674,0.136224137073309,0.1188021210319533,0.15407131544531663
OKE,0.10649954990467,0.32634268783698833,0.28198771930020344,0.4982433269258863
OMC,0.0037149498887809,0.06095038875003916,0.050786015881369724,0.0560246249743845
ORCL,0.006181857070608941,0.07862478661725539,0.06698156498696847,0.07846286092864911
ORLY,0.016815813466029887,0.12967580138958035,0.11781371994121993,0.10227164507971688
OXY,0.0018088673555651943,0.04253078127151198,0.035780682510277245,0.040408295901893425
PAYC,0.021974344197144547,0.1482374588191006,0.12845280514087556,0.1276813673298802
PAYX,0.0030543594473617383,0.0552662595745518,0.04505117928239488,0.04487858622590365
PCAR,0.009986368809719181,0.09993182080658383,0.08693483523550292,0.10487086992663137
PEG,0.0063595878253367285,0.07974702392777255,0.05750817334258928,0.05670079773589238
PEP,0.005575390348736919,0.07466853653806882,0.06227319019515631,0.06116065368524648
PFE,0.0063077717995308705,0.07942148197767951,0.05747328453907483,0.06348620784500542
PFG,0.02097939314162677,0.14484264959474735,0.10218200235696409,0.12586202428780854
PG,0.0032761918000625734,0.05723802756963742,0.04501442531123416,0.051150604174401135
PGR,0.02692506956008617,0.16408860277327664,0.1443766394750409,0.12527591858043127
PH,0.007672267044366367,0.08759147814922617,0.07160967371063859,0.08698953691090394
PHM,0.021401704107417978,0.14629321278657453,0.12770873276110423,0.16165237353031844
PKG,0.024772016109409854,0.1573912834607109,0.13770195648326614,0.19049573103828904
PLD,0.0032621813147827618,0.05711550853124536,0.05037872513106277,0.05655584327152305
PM,0.03859889632121295,0.1964660182352484,0.17139042729071577,0.1570495104682734
PNC,0.005952239474924603,0.07715075809688848,0.05874812864422598,0.06298841703443658
PNR,0.013089830339750247,0.11441079643001463,0.09102801047145355,0.1194347262189828
PNW,0.021318590873403945,0.1460088725845246,0.11504716858372321,0.12079559797415294
POOL,0.013625320884798632,0.11672754981065366,0.09327655737303805,0.08135987446930643
PPG,0.00649561624243285,0.08059538598724401,0.06499027282086411,0.07804589102498191
PPL,0.027573356954956833,0.16605227175488094,0.1342541092369038,0.12555892663635157
PRGO,0.0335665209088851,0.18321168333074478,0.1539304567173299,0.2113118827043008
PRU,0.00928164153273659,0.09634127637070515,0.08283989030713876,0.08550790469635021
PSA,0.0662373625092375,0.2573662031216171,0.20746049775630726,0.17119450684467682
PSX,0.00414963925489764,0.06441769364776762,0.04895460970668174,0.04588965723951714
PVH,0.017518909955580742,0.13235901916975942,0.10857894410209207,0.14217156997824684
PWR,0.045034146051844665,0.21221250211013645,0.17478148659474396,0.2496993279099103
QCOM,0.026393916545470037,0.16246204647692344,0.13615482130870202,0.19004841664993216
QRVO,0.09614476182931218,0.3100721880938569,0.2703038740144985,0.4731123072472942
RCL,0.022215668771485033,0.14904921593716966,0.12209654188162904,0.11523283895516764
REG,0.007105866494705511,0.08429630178546098,0.06900571655357615,0.06906160356451764
REGN,0.029841060996764503,0.17274565406042638,0.15945139933036329,0.160573782027271
RF,0.01263654643001818,0.11241239446795082,0.08805818905384445,0.0980628914714645
RHI,0.030009276010716065,0.17323185622372134,0.143578798294053,0.19562781972424367
RJF,0.016827272839307343,0.12971997856655443,0.09383153886110668,0.11478975325060083
RL,0.002285598159579634,0.047807929881763696,0.03794283350961971,0.058190429804361656
RMD,0.056549610903550804,0.2378016209018576,0.22744938459953382,0.30124717433197357
ROK,0.006734190024373876,0.08206211077210893,0.06923307061639394,0.07501516867687974
ROL,0.011597911454360182,0.10769359987650233,0.08898171158303227,0.080613523028647
ROP,0.0034468271267677495,0.05870968511896269,0.050624993457896506,0.05028911423984973
