,mse,rmse,mae,mape
A,0.006984525050598967,0.08357347097374242,0.0660379351131475,0.057591683642413384
AAL,0.3613567024042136,0.6011295221532658,0.5538995904607888,0.5030686080638717
AAP,0.0160357698817418,0.12663242034227173,0.0938692157683607,0.11345586541133128
AAPL,0.16888177593542777,0.4109522793895026,0.3648863890027866,0.2926771365635318
ABBV,0.007839003888432068,0.0885381493393219,0.07364766319521505,0.07067770885923544
ABT,0.03464552705971437,0.1861330896421009,0.16596825840374044,0.16269806540845727
ACN,0.007789348088202114,0.08825728348528587,0.07782552681709377,0.07610506553270582
ADBE,0.07942839247637365,0.28183043213317766,0.23691741196686666,0.18946651836749798
ADI,0.12034497329655312,0.34690773023464483,0.3169263780573479,0.24893072362078328
ADM,0.008715110127049288,0.093354754174864,0.06435452084026591,0.06442787279340742
ADP,0.007039355431367882,0.08390086669020698,0.06935922581237311,0.06471220213515935
ADSK,0.39885390959408923,0.6315488180608758,0.5569575205211365,0.3922511207319512
AEE,0.005667249164147553,0.07528113418478466,0.0666370597468368,0.06682757716818376
AEP,0.00890072935556241,0.09434367681812285,0.08468338868408175,0.09071341949264825
AES,0.011566766565207533,0.10754890313344685,0.09194240280160483,0.0975036295839193
AFL,0.0009046357878439999,0.030077163892960383,0.024039965488430622,0.024214266524002045
AIG,0.07684358018966868,0.27720674629176806,0.26136210395300497,0.23770185082926504
AIZ,0.013341584549779056,0.11550577712728942,0.10001527900803867,0.0901364017812047
AJG,0.015788612258978343,0.12565274473316668,0.1140993521534505,0.10123626695506621
AKAM,0.02224263308308013,0.14913964289577783,0.12075928480565647,0.12108672068621797
ALB,0.003622497118637672,0.060187184006544714,0.048306369809788904,0.045917226037373644
ALGN,0.10000341801777847,0.31623317033128967,0.24615250474516628,0.17245500996438426
ALK,0.35776300385416154,0.5981329315914328,0.5367700185179329,0.49828011852912546
ALL,0.021806611509487386,0.1476706183012971,0.12037233801316796,0.10260579398835647
ALLE,0.0030920761245796648,0.05560643959632432,0.048988262739222334,0.04821977373166929
AMAT,0.07488692170129614,0.27365474909326193,0.24556008386034894,0.17435374309709697
AMCR,0.010810438362327207,0.10397325791917461,0.0895502617005903,0.08962208292074868
AMD,0.5065623395674583,0.7117319295686111,0.6156333176527639,0.2918660451077945
AME,0.07534291646852528,0.2744866416941365,0.22926135830075128,0.21457428464589332
AMGN,0.019921699197681008,0.1411442496089763,0.12399512950310242,0.1191961963384472
AMP,0.13192990183680162,0.3632215602587512,0.31509394326892887,0.25806133982512885
AMT,0.0035529970314098045,0.059607021661963654,0.051286407867470574,0.05263796193680713
AMZN,0.006266093979245733,0.07915866332402116,0.06535770425139281,0.05615260335418142
ANET,0.3846074131708099,0.6201672461286631,0.5122484012957053,0.3153116506003698
ANSS,0.046081961846855,0.21466709539856127,0.1723318519080111,0.14457310125801154
AON,0.008800463471489422,0.09381078547528222,0.0773550557875134,0.07009746758898536
AOS,0.00558586950220819,0.07473867474211855,0.06474566831183257,0.05832379103279433
