,mse,rmse,mae,mape
CB,0.004023698725967339,0.06343263139715503,0.0572300163187967,0.052417438680154645
CBOE,0.015285154347586849,0.12363314421135964,0.10974794316346947,0.10560461619001076
CBRE,0.030231778685182942,0.17387288082154428,0.14963306856404499,0.20357891799784325
CCI,0.004196184165200658,0.06477796048966546,0.052306159541728355,0.04828989234397227
CCL,0.04401029113104473,0.2097862987209716,0.16861135403996225,0.1862490506907935
CDNS,0.003561121953893,0.05967513681503378,0.05224834339471219,0.05089635962776504
CDW,0.00961249359839325,0.09804332510881733,0.07529277870656724,0.07068844257959507
CE,0.04744404138118141,0.21781653146898977,0.1916928248669768,0.2045017859470827
CF,0.10787259492874324,0.328439636659072,0.2986387983879799,0.6349594945893701
CFG,0.003923426621882304,0.06263726224766136,0.05080865639687894,0.06462004536690935
CHD,0.003424506602284557,0.05851928402060775,0.05056591965163623,0.05110720834871853
CHRW,0.01691269529775737,0.13004881890181613,0.1109695010618058,0.11155880258432137
CHTR,0.005684460295773845,0.07539535990877586,0.057609806171347935,0.05646451923997932
CI,0.005795693443042097,0.07612945187666924,0.06347039429785616,0.08096091012158788
CINF,0.0037971796086986977,0.06162125938909962,0.051841994382722384,0.04398446047933056
CL,0.0011104743120722215,0.03332377997875123,0.02650343309041534,0.02610362181462733
CLX,0.003947301351076579,0.06282755248357665,0.053070905351778344,0.048861964423378916
CMA,0.013289732674012194,0.11528110284869847,0.08781441737935103,0.10847843975889224
CMCSA,0.0019384297230956521,0.04402760183221035,0.03640380935031995,0.03926882644770057
CME,0.0014963612499853834,0.038682828877751214,0.03205961700706269,0.03304049021596169
CMG,0.4529186823079544,0.6729923345090599,0.5857987333547701,0.9862450904317197
CMI,0.014767940219014319,0.12152341428306859,0.10440257885929688,0.13723048637860957
CMS,0.004411050510789059,0.0664157399325571,0.0541221128018957,0.046596086681295716
CNC,0.014448173056101913,0.1202005534766871,0.09104436749805221,0.11404529395027047
CNP,0.023166370669077178,0.1522050283961643,0.11710828634562312,0.10568137288836298
COF,0.0023404368078982843,0.048378061225087185,0.03660411258322718,0.04873776856510166
COO,0.010965582192063589,0.10471667580697731,0.08699698566874439,0.10966073193004951
COP,0.11965548654828284,0.3459125417620512,0.29868452303523707,0.4207210083591376
COST,0.00415558589146574,0.06446383398050212,0.05313987370268815,0.04979119868412305
CPB,0.01494536327460626,0.12225123015579949,0.10203855859385925,0.08429754065241965
CPRT,0.028132186449249023,0.16772652279603553,0.12667285145150842,0.10335965029068843
CRM,0.012504926188267233,0.111825427288552,0.10121831583368708,0.09923555101449259
CSCO,0.007584884540468344,0.08709124261639825,0.07022881474882213,0.07099315391426461
CSX,0.043545797904452545,0.20867629933572365,0.16110770921084722,0.2073341673950523
CTAS,0.0072160524638342225,0.08494735112900356,0.06307410016672799,0.05791846460866228
CTSH,0.011743125662042725,0.10836570334770464,0.09568492115326374,0.11003969899139841
CVS,0.035689639812782,0.18891701832493016,0.16882979559766936,0.19448059294999134
CVX,0.20650776535008517,0.45443125481208396,0.38914692985171717,0.3985140248663521
D,0.012960679857812345,0.11384498169797536,0.1019312618003635,0.10516245369016496
DAL,0.0505382193337356,0.22480707136061268,0.1674875799362766,0.19457787528864945
DD,0.1223861775827406,0.34983735875795285,0.3092259646298136,0.3137272154365463
DE,0.013638915486267863,0.11678576748160652,0.11107716080509732,0.13571582657878026
DFS,0.008997171509479549,0.09485342117962614,0.07732711736549287,0.08271378233819385
DG,0.01041558567153989,0.10205677670561564,0.08063779733536797,0.090848476068268
DGX,0.009320244930512984,0.09654141562310439,0.07198670025642266,0.07179355253719283
DHI,0.03559201187103988,0.18865845295411462,0.16072536026882664,0.17172843460702195
DHR,0.0637757801614945,0.2525386706258954,0.13475562654594483,0.0931673374566913
DIS,0.0067740447574115075,0.0823045852757397,0.07341272293863825,0.0891850595279889
DLR,0.12542733351391333,0.3541572158151141,0.29610148652138757,0.2165066895380978
DLTR,0.010054222936656157,0.10027074816044886,0.07756997229902866,0.07989054310897649
DOV,0.11100975644063994,0.3331812666412083,0.2783811632538761,0.31407914051029856
DPZ,0.01292902089886378,0.11370585252687647,0.08305468581251685,0.075119579449343
DRI,0.032014618935302504,0.17892629470064622,0.1595535717596427,0.1692259450394792
DTE,0.001836297437436463,0.04285204122835297,0.035525677212641146,0.03438983328238655
DUK,0.002457003454380211,0.04956816977032954,0.04213763813013797,0.0417004646857476
DVA,0.002757787780017393,0.05251464348176985,0.04401731961060514,0.05230067976314437
DVN,0.14387366680239602,0.37930682409152094,0.28265547201343366,0.5097595107480074
DXC,0.1988194828912121,0.4458917838346117,0.32300272452280654,0.22609570202851131
DXCM,0.2592834853642478,0.5091988662244328,0.44875973621381215,0.6147703737520237
EA,0.06071483923735157,0.24640381335797457,0.21639281770179938,0.2347155195444659
EBAY,0.048577866933785886,0.2204038723203063,0.1825752747130251,0.21198556688145528
ECL,0.0026780313203352045,0.051749698746323194,0.044589382931240575,0.04514105917546864
ED,0.003116030509105225,0.05582141622267591,0.048479663264970496,0.045818668034111665
EFX,0.008897928516144765,0.09432883183918248,0.07849384360156388,0.06910179096339343
EIX,0.00815146984038654,0.09028549075231601,0.0762873610721272,0.06643956352382477
EL,0.005725388625623294,0.07566629781893187,0.06330012336710748,0.06247594991418735
EMN,0.0033012728152391735,0.05745670383200879,0.04641781204146781,0.05696269687030327
EMR,0.12733411845949458,0.3568390652093666,0.2965150710222999,0.3361496896016377
EOG,0.09113269345025247,0.30188191971407047,0.25574824103730315,0.2864711633291992
EQIX,0.01986431013932599,0.14094080367064035,0.12364574298063986,0.10029929272511763
EQR,0.006639154520238983,0.08148100711355366,0.06400098310142681,0.06386248021266284
ES,0.001740151217777751,0.041715119774222764,0.03234271531824312,0.029943352774823864
ESS,0.008806963282461012,0.09384542227759973,0.07513054652317482,0.07724194678671546
ETN,0.11679667689415552,0.34175528802661637,0.2719891731779981,0.31469888822969255
ETR,0.03200820645660954,0.17890837447310715,0.14284017028940352,0.13501433253798567
ETSY,0.14780851204072618,0.3844587260561609,0.36030954843287416,0.8538998246644204
EVRG,0.020839199124902848,0.1443578855653644,0.11894243103213359,0.09202285567466255
EW,0.014321125424394497,0.11967090466940783,0.08436878903183877,0.06607782492596395
EXC,0.013788304671602858,0.11742361207015758,0.10325865997645525,0.105096724594371
EXPD,0.0025268207414672486,0.05026749189553074,0.03895521384740444,0.040429546743242374
EXPE,0.04511989265226691,0.21241443607313254,0.17968532985220964,0.20588383332595964
EXR,0.007789764238362084,0.08825964105049422,0.06934868520264813,0.06257359295951838
F,0.002777811869587461,0.052704951091785114,0.04373384276980471,0.04867859465446493
FANG,0.16035116446537168,0.4004387149931581,0.34004607871147136,0.3335468380486928
FAST,0.029812538647468405,0.17266307841420064,0.14226273200830944,0.13502787024747698
FCX,0.7427813524580091,0.8618476387726598,0.7012754654092137,1.408340642982011
FDX,0.0142622847896537,0.11942480809971477,0.09583573618440483,0.11151192294859287
FE,0.0025358161706858693,0.05035688801629693,0.039382702559233276,0.04096181116404016
FFIV,0.04421745917041333,0.21027947871918773,0.19208023035203964,0.25039830549557995
FIS,0.016741408375847183,0.12938859445811746,0.1179066239919435,0.1287125928800008
FITB,0.019519532428009728,0.13971232024417077,0.11756407468218358,0.14474353233294845
FLS,0.06818602172749103,0.26112453298664035,0.20850672463222103,0.247815206786659
FMC,0.07321452942425892,0.27058183498575605,0.20185136253742775,0.25690669646301445
FRT,0.006559961154024142,0.08099358711666092,0.07453600359280389,0.0665351329756764
FTI,0.1314117818854535,0.362507630106531,0.3155132256250262,0.491607769491301
FTNT,0.23199907338137307,0.4816628212571249,0.4364209329679363,0.6839728427153497
GD,0.026734016663899126,0.1635054025526347,0.14479516317831306,0.15775899313302386
GE,0.07960382515560073,0.2821414984641585,0.2615015167976337,0.23200430020893156
GILD,0.024906780331065408,0.15781882121935079,0.13577467639230253,0.18658405919391927
GIS,0.0024306553589683337,0.04930167704012039,0.04218674785250356,0.040488259877599915
GL,0.031246616154318906,0.17676712407661926,0.15781856714222614,0.17297717669534504
GLW,0.14207903097384622,0.37693372225610994,0.31930624152970866,0.32936954599913026
GM,0.08442541685955111,0.29056052185310915,0.267897791371571,0.29986075449811783
GOOG,0.05590458696256281,0.2364415085440008,0.18205039366842482,0.16801616247598877
GOOGL,0.07888784028570957,0.2808697924051456,0.21730767628963357,0.2054402108189128
GPC,0.030677556052546923,0.17515009578229446,0.14381323762013234,0.13499525452313446
GPN,0.014550326785186845,0.12062473537872258,0.10172696666403536,0.08693983293176724
GRMN,0.07897121499531772,0.281018175560439,0.20169018666673783,0.20706599989619445
GS,0.008780782052158235,0.09370582720491952,0.07880853212837328,0.10822046372764973
GWW,0.015424329077722135,0.12419472242298436,0.10174924672697636,0.10988552277684932
HAL,0.060031880086412324,0.2450140405903554,0.18065906452239813,0.19848193293004915
HAS,0.016294654219747195,0.12765051593999607,0.11309016436440868,0.11994458260994284
HBAN,0.03387898236874258,0.18406244149402828,0.15282403535597047,0.18816577550431124
HBI,0.0034373250892099235,0.0586287053345878,0.05077430460218354,0.060400197123784756
HCA,0.10313366093980947,0.32114429924849897,0.3028048120311845,0.39186618492380754
HD,0.0030000474685502403,0.05477268907539815,0.04571159873810003,0.04354973070523214
HES,0.0689191676481872,0.2625246038911157,0.20953181676021274,0.2576834866880453
HIG,0.10881307601002972,0.32986827069305974,0.28166430298756695,0.31884649716550084
HII,0.08876035592507003,0.2979267626868557,0.24877762126137928,0.2043835796635432
HLT,0.012938761147513599,0.11374867536597337,0.09053006424122623,0.11892954281165287
HOLX,0.08808779921520421,0.29679588813729246,0.2557182061958308,0.3065000763151432
HON,0.005913249934151826,0.07689765883401019,0.06379227959098885,0.06027493715628576
HPQ,0.04223583806820858,0.20551359582326562,0.15814241702253212,0.18286898597663404
HRL,0.03635367864846006,0.19066640671198495,0.15236125084502944,0.12116128763177218
HSIC,0.009792472107758453,0.09895692046420226,0.08578049938434995,0.07643811664976563
HST,0.010475693121914433,0.10235083351841563,0.08736499149985257,0.11738137108934689
HSY,0.008887571434292894,0.09427391704120973,0.06444973702812799,0.058726861553851824
HUM,0.022764427892825578,0.15087885170833445,0.12952398656016598,0.15642129464147203
IBM,0.01392682828696996,0.11801198365831311,0.09124528871860751,0.1021643703853176
ICE,0.006526005199151464,0.0807836938939503,0.06828056647124546,0.06450994442931762
IDXX,0.013702185060623292,0.11705633285142368,0.10817491080549461,0.11007474488147209
IEX,0.03289938377957516,0.1813818727976287,0.15005195186108924,0.143026916168986
IFF,0.005279634270275914,0.07266109185992124,0.060529001033747705,0.058085662402752404
ILMN,0.04822643902815906,0.21960518898277212,0.20207027019206622,0.320810716488085
INCY,0.04818202590955307,0.21950404531478018,0.1933400193838853,0.28480021197088745
INTC,0.12132387025134113,0.348315762278053,0.3221225066033862,0.3328387782261565
INTU,0.006792006939011101,0.0824136332108414,0.06435772895077942,0.06682106121066532
IP,0.013851212920261162,0.11769117605097318,0.0928308411130393,0.1140965870474346
IPG,0.0053419299169814895,0.07308850742067106,0.06223405296571842,0.05751466806304233
IPGP,0.008147961180203311,0.0902660577415637,0.07292627849363999,0.08099560375004806
IQV,0.05382289814293797,0.23199762529590248,0.21176557458081535,0.24954087760301083
IRM,0.12577118738211943,0.3546423372668856,0.2800832292194549,0.2725512219650787
ISRG,0.0026404192114451094,0.05138500959856979,0.04348052983609974,0.04282461389659986
IT,0.0020035181619622784,0.04476067651367971,0.03827440681653833,0.039687529797075925
ITW,0.056779279448148895,0.23828403103890303,0.19399553078232065,0.17498245903673582
IVZ,0.005118586136412439,0.0715442949256783,0.05692840770993352,0.07802477899447964
J,0.021787325099977765,0.14760530173397488,0.10939223450166675,0.1008240802877186
JBHT,0.010960434150033891,0.10469209210840087,0.085422827405803,0.09182972337559943
JCI,0.03886038661352452,0.19713037973261383,0.14844232559060336,0.146494367326125
JKHY,0.0031276436725052917,0.055925340164412876,0.04641371416627116,0.041683666846997605
JNJ,0.021604787396732654,0.14698567071906246,0.12211658428569594,0.10712564200152752
JNPR,0.02176453776195028,0.14752809143329376,0.12620030807216379,0.14519493135070602
JPM,0.00594519010407795,0.07710505887474536,0.0647001469950266,0.07355601456496415
K,0.002283581148710224,0.047786830285238883,0.036389449932780475,0.03369419031785439
KEY,0.010661949097146418,0.1032567145378276,0.08995420553335734,0.11880118012452731
KEYS,0.011023632157646361,0.10499348626294092,0.09024981352681802,0.10429156619581419
KIM,0.0018694692009733674,0.04323735885751311,0.034322790551807626,0.030685413336121226
KLAC,0.2742504696205897,0.5236892872883593,0.47640772051766034,0.4006281845372373
KMB,0.0032230315130406667,0.05677174925119594,0.048608160519482954,0.04377849878504352
KMI,0.018556791127185508,0.13622331344959096,0.10408867457592026,0.2365690200978847
KMX,0.01852020451257069,0.13608895808466862,0.1002118227369168,0.13686684932498
KO,0.004314081916301299,0.06568167108334942,0.056995606416088536,0.05336467073626376
KR,0.014359398356754668,0.11983070706940967,0.08942294338463477,0.09723554398843766
L,0.012843327956123309,0.11332840754251913,0.09283737391919894,0.09513135493400666
LDOS,0.03244587035425546,0.18012737258466704,0.14663254922996408,0.12496145192572039
LEG,0.0050174390936876066,0.07083388379644029,0.053163324056678604,0.061117712632644185
LEN,0.08055284855416052,0.28381833724084937,0.2481867921130391,0.3008096812656374
LH,0.00800000633999208,0.08944275454161774,0.07503580185974008,0.08173051696579359
LHX,0.005910488280667001,0.07687970005578196,0.06440017478218554,0.06692218339098002
LIN,0.024992973073689275,0.15809166035464767,0.12623177315729386,0.13444776240127784
LKQ,0.017466866615209374,0.13216227379706122,0.11863543467090162,0.12737155305893905
LLY,0.027226283558576536,0.16500388952560038,0.13979538513763187,0.15941142926120577
LMT,0.0035725490775113306,0.05977080455800583,0.054200832389195784,0.050116218990273693
LNC,0.009462077171785802,0.09727320891070573,0.07628961901470944,0.11364731998858657
LNT,0.01254929443623236,0.11202363338256958,0.08825328505612284,0.07377971368162337
LOW,0.0054640878755847,0.07391946885350772,0.06692888984419339,0.06459521850944103
LRCX,0.1530073436035326,0.3911615313441911,0.3332432318654375,0.30966895762806973
LUMN,0.11308387008221334,0.3362794523639726,0.28082291150465505,0.3023595102897082
LUV,0.016038942159559047,0.12664494525862074,0.10649422404628442,0.10330866544928877
LVS,0.02232922893588111,0.1494296788990765,0.13173237444895153,0.16391751324087056
LYB,0.053073557063592465,0.23037698900626438,0.20634969998093244,0.25650769171461657
LYV,0.025632796031342595,0.1601024547948675,0.12847518070933367,0.1528011302064202
MA,0.008608170065117023,0.092780224536897,0.07856611422753985,0.0836697550370133
MAA,0.003320531774696125,0.057624055521076654,0.049302406748483185,0.04320984500248225
MAR,0.012915128213942256,0.11364474565039184,0.09669630587442204,0.10818601972813105
MAS,0.004824365124345226,0.06945764986194988,0.05796874405230858,0.056549391063403884
MCD,0.03162527531693214,0.1778349665193326,0.1657233123058389,0.1370794361586288
MCHP,0.1385346942467805,0.37220249091963437,0.3231043050522328,0.318362201729583
MCK,0.006702701017903277,0.08187002514903288,0.06602282586783795,0.08800177264640921
MCO,0.01817890707678071,0.13482917739414088,0.12079893762100953,0.14304443777332707
MDLZ,0.04492656637135327,0.21195887896323964,0.1812256050855886,0.19906250904606534
MDT,0.002288120387354994,0.0478343013678991,0.03297977958845667,0.031549001721654465
MET,0.02733125120386263,0.1653216598146251,0.14800981564152263,0.19530919381633333
META,0.006271233944433512,0.0791911228890809,0.06532241191549991,0.05838774990400178
MGM,0.007658203511121797,0.08751116220872511,0.07621750558146685,0.08162363944268686
MHK,0.03490585796630557,0.18683109475220008,0.16764568589799628,0.18847966317370746
MKC,0.002149010793867528,0.04635742436619541,0.0360884070028176,0.03256066958404095
MKTX,0.019673634841861947,0.14026273504342465,0.10137897429818576,0.07654645849074881
MLM,0.04081357800404735,0.2020237065397211,0.1820745565993565,0.2069094705926531
MMC,0.011976783466883516,0.10943849170599673,0.08292761652641963,0.07673273925331439
MMM,0.05450234589794534,0.23345737490588156,0.19932792015513076,0.18789854842924228
MNST,0.06405746741020066,0.25309576727041616,0.2208800551555601,0.24023093044160024
MO,0.0031777260765729056,0.05637132317564406,0.04367232766902572,0.038324882163343815
MOS,0.0460716238381701,0.21464301488324772,0.2018029978991821,0.3388156523225758
MPC,0.09255518899082026,0.30422884312770254,0.25782557560341063,0.3955079687645714
MRK,0.003356512819889953,0.05793541938995482,0.04554346289691144,0.04953894993702689
MS,0.030722040178388515,0.17527703836609207,0.15560701629997914,0.23210179668116238
MSCI,0.003936489411694174,0.06274144891293294,0.04873154664659631,0.04438191598779741
MSFT,0.03066740774395568,0.1751211230661672,0.1599703459922287,0.14064135443413517
MSI,0.009248983570275298,0.0961716359966664,0.08653916427289457,0.0817110544140441
MTB,0.03018613104113915,0.1737415639423657,0.15328583112286182,0.17598172900827574
MTD,0.017906525506589294,0.13381526634352783,0.1055906820671702,0.1016656645261582
MU,0.23322274188904085,0.48293140495213277,0.40683351402164725,0.9120766245846738
NCLH,0.10549212082240285,0.32479550616103486,0.26487878701334905,0.3667351854903826
NDAQ,0.019857784730276606,0.14091765230189085,0.12872938121748168,0.10993142142105919
NEE,0.0019931844720957213,0.044645094602830906,0.03504553978304184,0.03537216918362848
NEM,1.1212371113702455,1.058884843299896,0.8544826922840323,0.7557276379525978
NFLX,0.2795241377663664,0.5287004234596058,0.4477597600842335,0.585470458767316
NI,0.15223491384251472,0.39017292812612553,0.3445029007696728,0.279689863583286
NKE,0.030490956941879775,0.1746165998462912,0.14051699604878515,0.14076508468729942
NOC,0.0026072170286104614,0.05106091488223122,0.04599066097774374,0.040459333529688286
NOV,0.06023264776523282,0.24542340508849766,0.1979821886796831,0.2847814442601103
NOW,0.012929408919502146,0.11370755876150955,0.08909009687297038,0.10691928136197229
NRG,0.02961825778454801,0.17209955776976305,0.1537316961881073,0.29565420558009325
NSC,0.06606364088368441,0.25702848263117534,0.2179713548318548,0.2357485605104858
NTAP,0.010298709897176362,0.10148255957146707,0.0765077529446463,0.0919856548538941
NTRS,0.012734126033326671,0.11284558490843437,0.09624506781094007,0.11382760950027776
NUE,0.04021531680912637,0.20053756957020888,0.1495084565398466,0.148093964888396
NVDA,0.591209499136597,0.768901488577436,0.6376185984221476,0.37112758917671446
NVR,0.011869433727012628,0.10894693078289369,0.08995310030512911,0.08475375998994172
NWL,0.008358833267345413,0.0914266551249985,0.07016594623239661,0.07425945359610754
NWS,0.004595292030886728,0.06778858333736389,0.05438564158808465,0.06368756235405716
NWSA,0.008226226039562353,0.09069854485912303,0.07554398536664261,0.09551036725457478
O,0.03269461880539174,0.1808165335509774,0.1464992761872382,0.11089237631997542
ODFL,0.021970562251049527,0.1482247018922606,0.13115350360280273,0.15861391132334446
OKE,0.09528193285095174,0.3086777168033866,0.23430724623265856,0.26208059216080487
OMC,0.017218300198405704,0.1312185207903431,0.11203678553953467,0.10291570921390109
ORCL,0.03863042214597012,0.19654623411800626,0.164001012876486,0.18271425649417494
ORLY,0.014520433746188426,0.1205007624299051,0.1017405270071226,0.09865393102735628
OXY,0.05570748422799113,0.23602432973740467,0.20363038691705312,0.2132105063102695
PAYC,0.01701783129625079,0.13045241008218586,0.1071510933498524,0.11660920950111292
PAYX,0.03825657274083409,0.19559287497461172,0.17331567460787786,0.15352717984503617
PCAR,0.009747303386428425,0.09872843251276921,0.07955824598148248,0.10118020128194698
PEG,0.0028953615042799498,0.05380856348463458,0.04383095946992414,0.043907293376251336
PEP,0.0008785804709750178,0.029640858134929525,0.023159395118597475,0.022586813966884486
PFE,0.008634215063835044,0.09292047709646697,0.07989342306174613,0.08868229038750934
PFG,0.0926426727161907,0.3043725886412748,0.27403436861290836,0.368773803438344
PG,0.017994047656327925,0.13414189374065033,0.1156311619503294,0.11256472378637633
PGR,0.020586870911229068,0.14348125630628228,0.11734055105434042,0.11107520414368943
PH,0.025717386188917155,0.16036641228423473,0.12385898429945126,0.13373258851377942
PHM,0.03783165583477044,0.19450361393755758,0.1786908227215171,0.21170546835302473
PKG,0.028879998308491583,0.16994116131323683,0.14119827844627544,0.1722351827938606
PLD,0.009101245590159538,0.09540044858468716,0.07420886588210994,0.06532772669342535
PM,0.006388994071380197,0.07993118334780361,0.06754727986669234,0.05872408058901276
PNC,0.012026033498944556,0.10966327324562475,0.09207080939234155,0.1063467915792002
PNR,0.009252582261553129,0.09619034391015102,0.07861927215743766,0.09955653979840041
PNW,0.0014994014133583372,0.03872210497065387,0.0324060893525374,0.0299279854106289
POOL,0.029622721937888754,0.17211252696386964,0.15568539144268184,0.12707765434551613
PPG,0.04191323303264102,0.20472721615027403,0.17001540752843783,0.188399861266796
PPL,0.003866788431908438,0.06218350610819913,0.05246632153719533,0.04739627346959815
PRGO,0.123291318437403,0.3511286351715038,0.30599526240039004,0.5506352998524231
PRU,0.015586348505560987,0.12484529829176982,0.10687430443206358,0.13177653825511002
PSA,0.0102088379730278,0.10103879439615163,0.08644236716105477,0.07545205421790613
PSX,0.006245527947689403,0.07902865270070979,0.06739916508172467,0.06727761588060906
PVH,0.06949286982707233,0.26361500303865926,0.24479946878035913,0.33689895828730043
PWR,0.06162860055049953,0.2482510836844414,0.18321189451677783,0.2359840881222399
QCOM,0.016219828991296485,0.1273570924263603,0.09743333746807789,0.12192577928609152
QRVO,0.2609134733437357,0.5107969002879087,0.40868200464118204,0.6912169238335185
RCL,0.12216348015862452,0.34951892675307944,0.2799701383208282,0.34011492386210657
REG,0.026866188029781572,0.16390908464689066,0.14488660395244457,0.12161789527676575
REGN,0.1528696924411633,0.3909855399387083,0.3247494230151616,0.4814908559353364
RF,0.01390883146542774,0.1179357090343198,0.09765351238949861,0.1222750723887558
RHI,0.033147729170123624,0.18206517835688302,0.15511614097290619,0.21765631860072515
RJF,0.007130183418443259,0.08444041341942411,0.06616468463895164,0.08355632814228806
RL,0.01087666260109827,0.10429123933053183,0.08343102610524804,0.11096352182514434
RMD,0.04148812295120623,0.20368633471886677,0.17009923675330801,0.16410475119780968
ROK,0.019961423889247442,0.14128490326021192,0.10751229745358735,0.11782523867151729
ROL,0.07550649131554221,0.2747844451848434,0.24638936212631019,0.2691336507204143
ROP,0.017467771143300132,0.13216569578865817,0.12313351959831494,0.12323274211543205
