,mse,rmse,mae,mape
A,0.045648519955269244,0.2136551425902715,0.20224027700850497,0.1735604608331201
AAL,0.12133710263014802,0.3483347565634931,0.29710999333631544,0.3000420331090366
AAP,0.009337292674136572,0.0966296676706309,0.07805216499023519,0.0784149398636039
AAPL,0.07404617655422482,0.27211427113296505,0.21984369557672964,0.1921553090258237
ABBV,0.009067792592400429,0.09522495782304358,0.08851799370172098,0.08552453999069036
ABT,0.006541586521882549,0.08088007493741922,0.06681735956169237,0.06818965695083772
ACN,0.002434909203077069,0.04934479914922209,0.037244566676208,0.036163148028785515
ADBE,0.01621969990884694,0.12735658565165345,0.10725235336012731,0.0911244469698093
ADI,0.060652487900224206,0.24627725818723947,0.20438179836042816,0.16256148972085496
ADM,0.03116535421347265,0.17653711851469833,0.17063491979454007,0.1525308454130493
ADP,0.030897833658862246,0.17577779626238987,0.15001780585600807,0.1363013176771369
ADSK,0.029209573764996877,0.17090808572152716,0.14326808752365908,0.11334479772928523
AEE,0.038682443689183846,0.19667852879555472,0.17977501381042268,0.17067815581361376
AEP,0.02385780062694884,0.15445970551230775,0.14349111940496032,0.14284911862080227
AES,0.007005388538830971,0.08369819913732296,0.06969751160486629,0.06647073909212035
AFL,0.007142501754081137,0.08451332293834586,0.07479682270469512,0.07148118525032468
AIG,0.04563450409865802,0.2136223398866748,0.1903156206303797,0.17066862965713328
AIZ,0.014594662013298836,0.12080836897044359,0.10947550081654873,0.10130871628038689
AJG,0.01784011614187729,0.13356689762765808,0.12546860628796105,0.11169001824777117
AKAM,0.10570920093059889,0.32512951408723095,0.2796584373893987,0.2515184456601498
ALB,0.05983685040291023,0.24461571986058098,0.23580096759901778,0.17763078915262506
ALGN,0.08141892418617923,0.28534001504552287,0.25837774061719165,0.19650287674195802
ALK,0.04191510559113984,0.20473178940052236,0.1687836022260445,0.1657698480199519
ALL,0.064474330157673,0.25391795950202695,0.2218841236702866,0.19823184028856317
ALLE,0.020871938210516444,0.1444712366200153,0.13310669447305368,0.12403472509022713
AMAT,0.22388577481566133,0.47316569488463694,0.42998194514052057,0.2805705913112083
AMCR,0.02349565867290565,0.15328293666584566,0.11378397579367283,0.1180642774441308
AMD,1.912389740219175,1.3828918035114588,1.1884168383697078,0.4542232252613155
AME,0.011247023378063551,0.10605198431931177,0.07973051737315626,0.07928353919572087
AMGN,0.012829303056024047,0.11326651339219393,0.09112518812312068,0.08782199313680215
AMP,0.03024030992719316,0.17389741207733128,0.13977947405418795,0.11668040017096552
AMT,0.004535687948663681,0.06734751627687305,0.055981713417108614,0.053065719912683905
AMZN,0.03982154939455027,0.1995533748012052,0.1933632875105104,0.16390387662346345
ANET,0.3718784520034562,0.6098183762428419,0.5092238945063209,0.3437988130459597
ANSS,0.03807546310834788,0.19512934968463325,0.16895478153243124,0.1569462514073637
AON,0.01771794513203399,0.1331087718072479,0.12753651461366433,0.11899388669829213
AOS,0.048503581759976266,0.22023528727244476,0.20980263945046643,0.17292360808776103
APA,0.04886796693351489,0.22106100274248935,0.144105137797859,0.1537898200947183
APD,0.00780775987855013,0.08836152940363884,0.07541343808286347,0.07280721582797882
APH,0.03372902753013602,0.18365464200541193,0.16475682325360136,0.14432234233826693
APTV,0.007210949299767633,0.08491730859941118,0.07450446184901066,0.0835473767264428
ARE,0.012127518101994698,0.11012501124628636,0.09703146012050012,0.08402509562232169
ATO,0.03251739401732987,0.18032579964422693,0.16785865837919084,0.16108689852788086
AVB,0.0033055940496638293,0.05749429580109516,0.04854521274586327,0.05029044992704645
AVGO,0.03861504293576643,0.1965071065782773,0.16267649080356691,0.13144916777209603
AVY,0.005655846437094644,0.075205361757621,0.06255169590041473,0.059354743312931876
AWK,0.019877093495265258,0.14098614646576188,0.13527113748814165,0.12989277323486995
AXP,0.010229733787161849,0.10114214644331931,0.08052333330598205,0.07139251630499295
AZO,0.010390312441491628,0.10193288204250692,0.09108255122764494,0.09591532649158213
BA,0.04302600141084005,0.20742709902720052,0.16265044804369908,0.13256593103841396
BAC,0.16304054492626474,0.40378279424247976,0.3193426669809843,0.220783684093936
BAX,0.01126992386242894,0.10615989761877571,0.09626930954302185,0.08926889682529879
BBY,0.14264205711997197,0.37767983414523465,0.31705631028406805,0.23809046198490813
BDX,0.017773067303891662,0.1333156678860053,0.1278954726904209,0.11848204602458444
BEN,0.004996414270152515,0.07068531863231936,0.059896158972872024,0.06386146864808029
BIIB,0.029747499910165367,0.172474635555972,0.15584032096118872,0.15102084367478566
BIO,0.10677592399606403,0.3267658550033403,0.2834003429057123,0.22372871463172303
BK,0.028650059140151982,0.16926328349690012,0.15062247274301546,0.1355148941679028
BKNG,0.03309457245549079,0.1819191371337573,0.15309869931937586,0.12988970330932675
BKR,0.12432746475511519,0.35260099936772044,0.3048020780231567,0.24967595192124903
BLK,0.004182379392972171,0.06467131816324893,0.05477485478447876,0.053072350564924584
BMY,0.023640644616553828,0.15375514500839907,0.14455473126358995,0.1800795252480852
BR,0.033696352585598326,0.18356566287189532,0.17682202417456477,0.15840988319195137
BSX,0.01391876636101882,0.11797782147937307,0.09855148017383442,0.09206649877845714
BWA,0.006266008107967569,0.07915812092241432,0.06601405057132834,0.07015745694215514
BXP,0.0049726253675222345,0.07051684456583572,0.05929544033267408,0.05764657796722186
C,0.03747767245444982,0.19359150925195512,0.15860032551159092,0.13225818317801508
CAG,0.02505213132550376,0.15827865088350912,0.14398684645663337,0.13263833717869972
CAH,0.009455614892121385,0.09723998607631217,0.07846094061393068,0.08551450289725145
CAT,0.02111280572022622,0.14530246288424095,0.12462958104590359,0.10631126588484408
CB,0.048297825237652074,0.21976766194700273,0.2055308229680537,0.1893824512976593
CBOE,0.08421630028941265,0.2902004484652163,0.24891991729697166,0.2163321950482303
CBRE,0.0044077385255677105,0.06639080151321951,0.05202394137402558,0.05410492007456348
CCI,0.04002096143793773,0.20005239673130068,0.1910866440749431,0.17818615468745538
CCL,0.013916004503823132,0.1179661159139485,0.08951960044159422,0.08493538531779349
CDNS,0.03432932533114177,0.1852817458119978,0.15879088970986735,0.1346465290008044
CDW,0.08283294673652421,0.2878071346171325,0.24003248592335688,0.19228216148612765
CE,0.012588455275077225,0.11219828552646081,0.09149103861357466,0.08072512767934273
CF,0.0276826683177796,0.16638109363079567,0.1368402374567502,0.16686505614708005
CFG,0.14529159739167127,0.38117134912224354,0.3025024395796975,0.21281443465589958
CHD,0.026254787445784036,0.16203329116506904,0.15268139807910686,0.14967692063915036
CHRW,0.022861110576895383,0.1511989106339572,0.12912695377689884,0.12763552622739283
CHTR,0.08716573839583167,0.29523844328920257,0.2682728412779692,0.19936041875467558
CI,0.03149030894165761,0.17745508992885387,0.13774547802074433,0.13837688331408649
CINF,0.05413639543881627,0.2326722919447356,0.2239013990918209,0.19894315362246484
CL,0.011863867732995463,0.10892138326791238,0.09979210320166024,0.0987622611300276
CLX,0.049655339304878705,0.22283478028548126,0.20151057186154248,0.20050825651595267
CMA,0.11072110149597587,0.3327478046448629,0.2719145422219162,0.19267282479362743
CMCSA,0.06023560012293169,0.2454294198398629,0.2214304738539957,0.19335549617247366
