,mse,rmse,mae,mape
A,0.007399030326651919,0.0860176163739261,0.07334528342524535,0.08433041896146866
AAL,0.02918597745808398,0.1708390396194148,0.15861952623687922,0.22272486450048148
AAP,0.018347807786271514,0.1354540799912336,0.10055837771443604,0.09174608410128642
AAPL,0.022906965786010182,0.15135047335905555,0.12482673472433727,0.15853821785937827
ABBV,0.006788290389629436,0.08239108197875201,0.06924002188336911,0.07418576007960655
ABT,0.012168021200480534,0.11030875396123616,0.09279592903720268,0.10877821943305795
ACN,0.017560326794274744,0.13251538323634257,0.11637361573834376,0.1052532675465951
ADBE,0.018828028691371193,0.13721526406115025,0.12125084700605299,0.10878318966440458
ADI,0.00742192763489138,0.08615061018293127,0.0705328498595867,0.08290167411831202
ADM,0.0332680675069526,0.18239536043154334,0.15093465500624806,0.21265783313555736
ADP,0.0019146598929052454,0.04375682681485536,0.0359655146553688,0.038390094251860116
ADSK,0.016005478079318444,0.12651275856338934,0.1061718715869196,0.13499245861184478
AEE,0.011156000347265133,0.10562196905599296,0.0891433549318192,0.08243515897218326
AEP,0.007579455412640951,0.0870600678419271,0.06555426656156146,0.060907941895603314
AES,0.028864486153892026,0.16989551540253212,0.14348818190865797,0.19194678677683713
AFL,0.0028652103773042677,0.05352765992740826,0.043732226920294506,0.04575440358717066
AIG,0.0064043984395452044,0.0800274855255693,0.07089335728846335,0.0714466174847293
AIZ,0.06354229627562138,0.2520759732216091,0.2355193166232872,0.1957430510347065
AJG,0.008790810398334854,0.09375932166102129,0.07375354968644976,0.08644102497424674
AKAM,0.04649735627632089,0.21563245645384854,0.16825837227149854,0.2507016850801725
ALB,0.013976756438836982,0.11822333288668943,0.0995908257595488,0.11735889460726324
ALGN,0.02300821931151866,0.1516846047280958,0.1280585811544284,0.11342851343688772
ALK,0.02953469783173455,0.1718566199822822,0.14811381357049133,0.1288447158651237
ALL,0.008905647047993757,0.09436973586904733,0.08486771585605378,0.09757126975422936
ALLE,0.0028703484052527,0.05357563256978586,0.04504844919669458,0.04440612008315471
AMAT,0.028392642196705734,0.16850116378442534,0.154000891254276,0.22382042877943184
AMCR,0.007990618274616506,0.08939025827581273,0.0703318254561925,0.07820694535696696
AMD,0.034817943115736695,0.186595667462395,0.16143354595139658,0.23713467728925158
AME,0.006101270227986238,0.07811062813718911,0.06360577959527122,0.07038677093873526
AMGN,0.0031356713217803914,0.055997065296142005,0.04499870867546274,0.04992784871141787
AMP,0.039218750932756265,0.19803724632693787,0.16344710476412472,0.22595162340139707
AMT,0.002935594998036471,0.054181131383872656,0.04413072045650556,0.04436320214340604
AMZN,0.1730201080748736,0.4159568584299021,0.37840004475392874,0.28253192227777574
ANET,0.014676754156056366,0.12114765435639423,0.09619761336349099,0.09856100461599993
ANSS,0.00275538297911732,0.05249174200878953,0.0460961075345343,0.04597863541414903
AON,0.0030898259268268115,0.05558620266601067,0.048081290666334243,0.05192783015727803
AOS,0.01477603106450944,0.12155669897010793,0.1054677349350694,0.09827185357569275
APA,0.06560767463624698,0.2561399512693148,0.23831495000945924,0.38003246481807995
APD,0.00867500251867475,0.0931396935719393,0.07965001379560731,0.09266932667736523
APH,0.006509651194291246,0.08068240944773059,0.06367990741514082,0.07387634220612234
APTV,0.012382071233689288,0.111274755599324,0.08850451076016798,0.10769530568517406
ARE,0.006161859103637994,0.07849751017476919,0.0549627803177671,0.06594968083468498
ATO,0.042275263893525844,0.20560949368530104,0.16582051298141096,0.13566433539391168
AVB,0.003731421732204912,0.061085364304429846,0.05247336972434714,0.05166025466616933
AVGO,0.010570480229848385,0.1028128407828924,0.07835723691097982,0.07364434121946448
AVY,0.0326400030781163,0.1806654451690093,0.1641024634212689,0.15201074502215994
AWK,0.03064271949902882,0.1750506198190364,0.13512387226294217,0.11282220961212905
AXP,0.02755195272901717,0.16598780897709678,0.12486033314723385,0.1662608679942964
AZO,0.009939573855705635,0.09969741147946437,0.0867246603436884,0.08016610096245792
BA,0.011613287913270974,0.10776496607558031,0.08388283521893451,0.10004798480742652
BAC,0.01379464226090627,0.11745059497893687,0.09958840067283913,0.111961805327417
BAX,0.005504437261717733,0.07419189485191581,0.054992723776612705,0.05253413054379616
BBY,0.017565521009553994,0.13253498032426758,0.11466205752132524,0.149084722902634
BDX,0.003396762936893048,0.05828175475132032,0.045032086792101134,0.043439418725666284
BEN,0.05965652841174875,0.24424685957397435,0.22144151248185728,0.3174527224180043
