,mse,rmse,mae,mape
A,0.08417888252593797,0.2901359724783157,0.24217780382575887,0.19343984166270728
AAL,0.012447268560910699,0.1115673274794673,0.0937480517241591,0.07976339412604083
AAP,0.016214150923475685,0.12733479855670124,0.11674218487106729,0.1538984579766473
AAPL,0.026478645302290667,0.16272260230923874,0.14141897859610597,0.11009872522937451
ABBV,0.08714744400866194,0.2952074592700224,0.22040491598936712,0.18671875677540098
ABT,0.0517183530780648,0.2274166948094726,0.18399532098852284,0.16535489598666167
ACN,0.0014994902571379726,0.038723252150845655,0.03212428958330324,0.03070273725695371
ADBE,0.023239599360508997,0.15244539796434983,0.12235364777574588,0.09377902110809945
ADI,0.053407776292450984,0.2311012252075938,0.2189930115064072,0.1728483327858997
ADM,0.0035903963365617533,0.0599199160259905,0.04985639927838926,0.05420639842149502
ADP,0.03199021682890519,0.1788580913151686,0.16799163761919175,0.14174458509792642
ADSK,0.05290559046405008,0.2300121528616479,0.19274610911048654,0.13419922620252256
AEE,0.021173106299918275,0.1455098151325823,0.12873158807537882,0.11414796335214376
AEP,0.01819738438513552,0.13489768117034304,0.1128436032963644,0.10581930629953631
AES,0.002797202511608667,0.0528885858348346,0.04826464946564552,0.05507330363508664
AFL,0.012803220283158428,0.11315131587020288,0.08616524690307115,0.07887695228354452
AIG,0.003387839405025198,0.0582051492999133,0.04825305201143076,0.04663953377281997
AIZ,0.01598442425770573,0.12642952288807283,0.11548232348948638,0.10558709025961842
AJG,0.01444246202176457,0.12017679485559836,0.10848413661552449,0.09391178705838343
AKAM,0.09664641807087987,0.31088007023751113,0.2582919662670244,0.35550476711350265
ALB,0.08932247799954823,0.2988686634619766,0.2527630762204196,0.1838897762922179
ALGN,0.45372959536776636,0.673594533356504,0.5248248896003374,0.31432230029646074
ALK,0.033266119959943816,0.18239002154707865,0.16143783258202374,0.1370192359634571
ALL,0.04972190397830047,0.22298408906982684,0.20167276660412176,0.15976257989672285
ALLE,0.05014114462936706,0.2239221843171575,0.18772654347047968,0.16947350698714522
AMAT,0.1593016962487752,0.3991261658282694,0.3436670048093953,0.23601735746351865
AMCR,0.007495178305059846,0.08657469783406609,0.07667068093732156,0.0787655590122499
AMD,0.5184792486049171,0.7200550316503018,0.68595593405161,0.4187893209817142
AME,0.09463653124449063,0.30763051091283294,0.26868558278713056,0.21878361295398502
AMGN,0.03403830137457115,0.18449471909670248,0.15570449174577533,0.15517162788425737
AMP,0.13584974614156595,0.36857800550435177,0.3428598562417982,0.2587552840607849
AMT,0.015101114554103538,0.12288659224709397,0.10661855615647332,0.09545658216081777
AMZN,0.003674512667449862,0.060617758680520856,0.0477407180908562,0.04387394208093104
ANET,0.36162028043069266,0.6013487178257659,0.5102486560892668,0.2844900417877956
ANSS,0.09621626803706372,0.3101874724050985,0.26046040397353404,0.21150212961897843
AON,0.01917430130551305,0.13847130137870825,0.1049932430470293,0.08588208167783695
AOS,0.010161420017791424,0.10080386906161601,0.07861411989271685,0.07061206253873671
APA,0.1930523261058938,0.4393772025331922,0.37147020173876183,0.5176494718016299
APD,0.01112459678027806,0.10547320408652645,0.0916651774763486,0.0886374852876817
APH,0.00224572210110305,0.04738905043470538,0.03254072327823018,0.02749027187749869
APTV,0.060326593830393994,0.24561472641190307,0.20145766453463002,0.1578523057588094
ARE,0.014077921798856488,0.1186504184520918,0.10544853891647932,0.0990683354612782
ATO,0.024331605310719116,0.15598591382147017,0.13381901536737553,0.12164629048314898
AVB,0.010771460727245405,0.10378564798297212,0.09391902763574543,0.09116560619618858
AVGO,0.0883150295317593,0.2971784472867427,0.262621299207366,0.19511573876768507
AVY,0.04624035820051422,0.21503571377916325,0.17016681510739048,0.1440720975020891
AWK,0.015971717773359807,0.12637926164272287,0.10175213001696956,0.09666402831394613
AXP,0.05503082415047065,0.23458649609572724,0.22113282417345323,0.17887337111137805
AZO,0.026954831399795636,0.164179266047195,0.1294426996371948,0.18033974198693806
BA,0.17627788679003795,0.4198546019636297,0.35751588245227917,0.23800712209833966
BAC,0.11120624367409188,0.33347600164643315,0.32578746649847107,0.23001592223282177
BAX,0.02588755489325508,0.16089609968316534,0.1330709357235528,0.11120364661923571
BBY,0.043858524739604186,0.2094242697005392,0.18656879903996654,0.13619020577487695
BDX,0.006190462549802962,0.07867949256193103,0.06364023158386965,0.058585560655679804
BEN,0.052544426696235096,0.22922571124600113,0.22082314058101193,0.18734989204839886
BIIB,0.006733635280765342,0.08205873067971099,0.061713382870992026,0.06664877343979099
BIO,0.03310495899918421,0.18194768203850306,0.17035073219861985,0.1331502256130386
BK,0.011255149222214334,0.10609028806735485,0.0992551269246298,0.08636428083604343
BKNG,0.018494868427800685,0.13599583974445942,0.11982999240166226,0.09776561126815453
BKR,0.030774241778492143,0.17542588685394223,0.14684402223412113,0.15886182625623424
BLK,0.043355875948207195,0.20822073851614106,0.18049075476125045,0.15772671331470123
BMY,0.05734164877166657,0.2394611633891111,0.20660383110478714,0.21376612083618107
BR,0.022596187368201126,0.15032028262413932,0.11497237282599927,0.10453948052238349
BSX,0.03645263890199103,0.19092574185266645,0.165587454580349,0.15048043139032863
BWA,0.03334319543754328,0.18260119232234842,0.15657867525341784,0.12370054356157448
BXP,0.016445370350370345,0.1282395038604343,0.11406965191095456,0.12737667194812655
C,0.04316999995428591,0.20777391548095228,0.19679876278668157,0.15214120794991476
CAG,0.012984859741617595,0.11395112874218313,0.0921461091476071,0.0961458571401246
CAH,0.013790489292335385,0.11743291400768094,0.10339723035124122,0.11442248745188272
CAT,0.04204263726641699,0.20504301321044077,0.1680631671728578,0.13026334544405954
CB,0.009491671876683556,0.09742521170971893,0.08787105321259484,0.07783740865535946
CBOE,0.1637518150315925,0.40466259406027694,0.34966280214690815,0.2578045023288925
CBRE,0.11126015766330655,0.33355682823666877,0.3060079265851558,0.25715600104798164
CCI,0.01066496558837358,0.10327132026062986,0.08591766971857927,0.08222094589699729
CCL,0.049649899585771914,0.22282257422840243,0.20681868302391818,0.1602734480835699
CDNS,0.0637260276867404,0.2524401467412432,0.20607483800186102,0.15513718048851033
CDW,0.08557538960282027,0.29253271544020554,0.2752237228438372,0.21135820780303435
CE,0.04998399327385027,0.2235710027571784,0.2152433460348374,0.16846350358954576
CF,0.06591905153207701,0.25674705749448623,0.22157457471549752,0.17469227878886526
CFG,0.06739645290195288,0.25960826816947274,0.24313533547458538,0.18154764969601328
CHD,0.007858387532278552,0.08864754667941213,0.08010511157719187,0.08050467075483218
CHRW,0.006022944063411276,0.0776076288995565,0.07060013072029227,0.06760463618586542
CHTR,0.05854020924899406,0.24195084056269375,0.21962471111778384,0.17570181990570302
CI,0.11056713677703996,0.3325163706902864,0.2950509096859888,0.23332504035966734
CINF,0.003006175549708175,0.05482860156622796,0.04234350000292785,0.04264024892695318
CL,0.0022140834544165018,0.047054048225593746,0.03880231717847278,0.041036770399089796
CLX,0.0288276921042293,0.16978719652620836,0.1512484831830531,0.14884272976968116
CMA,0.07011396185229189,0.26479041117890184,0.2558358821507285,0.1885612831984334
CMCSA,0.037919234076978045,0.19472861648195944,0.18351867930187107,0.15933024141787677
CME,0.04098215921497792,0.20244050784113815,0.19057469592350815,0.1618336553822377
CMG,0.019919995758807867,0.1411382150900594,0.11020137663330357,0.13596622326344324
CMI,0.039451510463829574,0.19862404301551606,0.18754965338429985,0.15211538037622324
CMS,0.015655984594769135,0.12512387699703495,0.10728611216781177,0.099082642249758
CNC,0.10212002933938752,0.3195622464237406,0.2617494391023219,0.22636782851534393
CNP,0.035748751978401355,0.18907340367804604,0.17672839128620263,0.148592581011342
COF,0.012725168765930515,0.11280588976613994,0.08808182082311397,0.07576750017789761
COO,0.050845657096063965,0.22548981594755885,0.18262925443553488,0.15006464418626153
COP,0.00865170283514468,0.09301453023665002,0.07889646266893395,0.0731277192044318
COST,0.04094739688126265,0.2023546314796443,0.18594693449059488,0.1836997573671836
CPB,0.014979470002054922,0.12239064507573658,0.11262200141392802,0.12026140436030673
CPRT,0.008028733334801263,0.08960319935583362,0.07434272615415011,0.06322566421767824
CRM,0.0448127899646473,0.21169031618061157,0.18124172726734478,0.16422137263352335
CSCO,0.00282200801828924,0.05312257541092337,0.04026718248607253,0.037776147359006945
CSX,0.1981669367416336,0.4451594509180206,0.4215445046151714,0.266862220722037
CTAS,0.04798379058771349,0.21905202712532357,0.19545522256269263,0.1689906084236556
CTSH,0.11854999987455843,0.34431090583157314,0.2971656122534135,0.2612624565602889
CVS,0.0030196216611550397,0.05495108425822952,0.04342701185445707,0.053458553470518776
CVX,0.005400302634686603,0.07348675142286944,0.05899580695505816,0.054140749208519315
D,0.0026765983025331974,0.051735851230391455,0.04469540203012186,0.04292417655951855
DAL,0.012992479748492219,0.11398455925471757,0.09337064508372751,0.08079592321036883
DD,0.023617475344512626,0.15367978183389194,0.1386212585000774,0.11430999321124619
DE,0.05279833115406392,0.22977887447296785,0.21919799657208786,0.16402350973365487
DFS,0.031532094346395916,0.17757278605235632,0.16021451391967453,0.14145376111527078
DG,0.07901372178119088,0.2810937953445271,0.24870113709616792,0.30419448401706095
DGX,0.03969275098941073,0.1992303967506232,0.18161434331216164,0.14999829945272491
DHI,0.0732521855033294,0.27065140957203493,0.21612113403603825,0.19283919972824318
DHR,0.007532933729513024,0.0867924750742426,0.07474059127577733,0.0712069202892541
DIS,0.022620046262914507,0.15039962188421388,0.1417113192471895,0.1281424785884861
DLR,0.056999606983612325,0.23874590464259765,0.21222713362092166,0.1859187882832759
DLTR,0.04798926614758336,0.2190645250778486,0.18231785986785506,0.22045955705577047
DOV,0.06626868236098135,0.25742704279267425,0.23118123563143744,0.19949954601769412
DPZ,0.005920251813868378,0.07694317262674043,0.06270709491397085,0.05486142497334365
DRI,0.06078447073256634,0.24654506835985657,0.23462894687904867,0.18151984184631675
DTE,0.010648112378346002,0.10318969124067578,0.09193023868024273,0.08167935519163695
DUK,0.010791578222182796,0.10388252125445742,0.08670396261693436,0.08307942810527046
DVA,0.011679836544276513,0.10807329246523635,0.09989780969022817,0.11834013925535772
DVN,0.021409914335889783,0.1463212709618454,0.12462253991639384,0.1574077504801605
DXC,0.038017854354252034,0.19498167697056057,0.18248383838311646,0.13414550781298812
DXCM,0.011463080800204039,0.1070657779134119,0.09682702280832106,0.13534698639520099
EA,0.037061292547739016,0.1925130970810532,0.15122353062618937,0.11816155678106652
EBAY,0.02103164374751556,0.14502290766467055,0.12407801932702879,0.11491512458136037
ECL,0.015034042588790266,0.12261338666226566,0.10662366072967423,0.10083616367930195
ED,0.011438812862952064,0.10695238596194133,0.08827587878399476,0.08267341211395754
EFX,0.007941217853965695,0.08911351106294542,0.07740547252011806,0.08524563173111159
EIX,0.009666031145711532,0.0983159760451552,0.08739997002738424,0.08203828945729671
EL,0.032598625202194365,0.18055089366213165,0.137601785991202,0.12804051805062028
EMN,0.016561811215310893,0.128692700707192,0.12468840556531299,0.10835635241280184
EMR,0.04598964911923455,0.21445197392244855,0.20259463343903145,0.17947136005609132
EOG,0.01196733810411989,0.10939532944381077,0.09330803715501819,0.09742326162468994
EQIX,0.031519972024940814,0.1775386493835661,0.14981291092764995,0.12877779538225773
EQR,0.002357991489442466,0.04855915453797014,0.04036991203108012,0.0390169387040776
ES,0.012992800218598048,0.1139859650070922,0.10032821950804141,0.09206581145448572
ESS,0.04058040898666176,0.20144579664679468,0.17464409555593544,0.15681122770113817
ETN,0.048160647977605865,0.2194553439258335,0.20215538664065422,0.17822667136595055
ETR,0.015508658071592957,0.1245337627777823,0.09933988053734742,0.09850853537022473
ETSY,0.019580399165572453,0.13992997950965494,0.1202927173681722,0.15122090005471026
EVRG,0.03405893819172989,0.18455063855681966,0.15996585885053993,0.1724560544069974
EW,0.012734483342178584,0.11284716807336631,0.10627026241383951,0.12844441403417803
EXC,0.020850576327727535,0.1443972864278534,0.1276238819377578,0.12003706945288975
EXPD,0.00525523161887495,0.07249297634167706,0.06473841768256809,0.05870636437127721
EXPE,0.004262299594925585,0.06528628948658045,0.05117058455722485,0.05135269566892896
EXR,0.014521524852704394,0.12050528972914175,0.09874621774824123,0.10167172986529593
F,0.0030631275792512825,0.0553455289906175,0.04717891270264339,0.04805139259763343
FANG,0.008014272176238242,0.08952246743828189,0.07229971314981923,0.08027930911783887
