,mse,rmse,mae,mape
A,0.15315113752871323,0.391345291946528,0.33985325848302445,0.26403946613634827
AAL,0.08541552874540159,0.29225935185277063,0.2499302979430236,0.247067366971286
AAP,0.08277771450029263,0.2877111650601913,0.23384584785905496,0.3897609082664975
AAPL,0.11291905874177828,0.33603431185189747,0.30248626493087055,0.23076289784128393
ABBV,0.16398640578107732,0.40495235001303215,0.31822576995418106,0.25182273233423147
ABT,0.13360047508843298,0.365513987541425,0.30874116350605835,0.26214336489072904
ACN,0.0023543332837857546,0.0485214723991941,0.042500552108850786,0.040339339711423595
ADBE,0.11005361313245686,0.33174329402786257,0.2750074571320428,0.20179921207194093
ADI,0.003349178956789767,0.05787209134625918,0.047893254917174964,0.04393791158559012
ADM,0.005248786154536761,0.07244850691723578,0.0571507984100148,0.06312187993452761
ADP,0.004624392775993853,0.06800288799745091,0.05544913000764408,0.04985186619409736
ADSK,0.06632193407702887,0.25753045271778807,0.21563535648042384,0.15485222890623182
AEE,0.042389698469917324,0.2058875869738565,0.18431924803732266,0.16067868694676113
AEP,0.10856626226045395,0.3294939487463373,0.29024311354876325,0.2640349542081689
AES,0.028203542022744447,0.16793910212557542,0.14710386846817924,0.16724864875684334
AFL,0.030397488873729603,0.1743487564444599,0.13830174735333634,0.12490759949259186
AIG,0.01669996202707077,0.12922833291144312,0.1107738495574098,0.11309035677707094
AIZ,0.09711305288661566,0.3116296726671189,0.2922355074600033,0.2672877575721868
AJG,0.028746036247594905,0.16954656070706625,0.15040099790419376,0.12932038409827126
AKAM,0.35496252709717946,0.5957873169992624,0.509867092391738,0.6978492800683964
ALB,0.10305043357150806,0.32101469370031654,0.27753566209251523,0.2023862466474728
ALGN,0.6445675889004728,0.8028496676841019,0.6230631054155825,0.3444144865241351
ALK,0.07615423835224705,0.27596057390911305,0.2159015556740407,0.23065613938032342
ALL,0.04466445059665704,0.21133965694269743,0.18989328933258515,0.1527332671989368
ALLE,0.06107275566161341,0.24712902634375714,0.21301829246651696,0.18952098564337005
AMAT,0.19615969523886878,0.44289919308897907,0.3837938085270692,0.26769020310433705
AMCR,0.008183483824527481,0.09046261009128291,0.07765931942947409,0.07561070071260229
AMD,0.08707190383541509,0.29507948731725675,0.2500168325536257,0.17719535332551978
AME,0.13564584520407644,0.36830129677218953,0.327220413234178,0.2570334267320963
AMGN,0.24346333509309454,0.49342003920908456,0.4371094489537578,0.4353113399169908
AMP,0.019285789614876796,0.1388732861816008,0.1200777611261907,0.09869926784906446
AMT,0.09422977854966215,0.3069686931100013,0.2539474372178774,0.21491639554003053
AMZN,0.08950932617269389,0.2991810926056222,0.25481727977397567,0.21713390276595762
ANET,0.3346877179884921,0.5785220116715457,0.4803508421596134,0.2756691528203281
ANSS,0.1414230031935953,0.37606249905247835,0.31964309043644623,0.24306597819759526
AON,0.03816307065829448,0.19535370653840814,0.15697924443242017,0.1294883495591095
AOS,0.033947141820400685,0.18424750153095884,0.15463330471409042,0.13812659558737375
APA,0.09564764818482091,0.3092695396976898,0.2728886967392108,0.3927952956060316
APD,0.011506774596805424,0.10726963501758278,0.0874086500930488,0.0826176994341908
APH,0.003241241969585837,0.0569319064285207,0.04212162245563305,0.03578118185092559
APTV,0.1883679100995992,0.4340137210960031,0.3777040187626622,0.2937653133595586
ARE,0.022382752232285634,0.14960866362709627,0.1317733672744263,0.12209518706226283
ATO,0.06132370305541631,0.24763623130595472,0.21964395619609894,0.19771045830379103
AVB,0.06664349209986611,0.2581540084907963,0.2380884913037048,0.22759391987971053
AVGO,0.12875183672300644,0.3588200617621685,0.32552466481878817,0.23689996868357008
AVY,0.21304975805628154,0.4615731340278391,0.38988805327674525,0.3237047644507118
AWK,0.03654694113737778,0.19117254284383461,0.15927125653783325,0.14720061718338764
AXP,0.0024352479140692545,0.04934823111388345,0.04107882419946546,0.036127395163862534
AZO,0.051410004862080215,0.2267377446789136,0.19138828590925588,0.2623389160325515
BA,0.05893657172582156,0.24276855588362667,0.18828757265164964,0.12270792269734844
BAC,0.027410024993443412,0.16555973240327315,0.14757712859999825,0.12963268228079866
BAX,0.06750481831789547,0.2598168938269709,0.22033572972074128,0.18027946381916243
BBY,0.006056430658951198,0.07782307279304254,0.057757680430677576,0.04923667044923072
BDX,0.05636153394745501,0.23740584227742798,0.19955711185059555,0.17886674071358935
BEN,0.00466723899968608,0.06831719402673152,0.06022066701541716,0.05521339045020121
BIIB,0.006880564351861729,0.08294916727648162,0.07148874960298264,0.08095297313578896
BIO,0.021725593500104473,0.14739604302729592,0.13223347540234087,0.10411447010898843
BK,0.028064007285466687,0.16752315447563268,0.14844140541125955,0.1409197595467823
BKNG,0.015822025524706223,0.1257856332205957,0.10645621096733589,0.09002887180529508
BKR,0.21621819700394632,0.46499268489294143,0.3876835801537356,0.48546330115515385
BLK,0.042598954004754476,0.20639514045818635,0.1740401240864813,0.14872160439045998
BMY,0.014231309645728298,0.11929505289712687,0.09250132295636265,0.08652265231326803
BR,0.1317210502506539,0.3629339475037488,0.3078041894868662,0.2769013261104349
BSX,0.22001372460985588,0.46905620623743577,0.4169409315853818,0.3742408700322611
BWA,0.08629633418739921,0.2937623770795015,0.2615128082663569,0.20590448964278382
BXP,0.09606947827224278,0.30995076749742495,0.2835424610103943,0.3161853561591105
C,0.004511307814055027,0.06716626991321632,0.054940374676467035,0.048834450916904276
CAG,0.019230990744865006,0.1386758477344379,0.11132265727592608,0.11775115324522448
CAH,0.0670947987126744,0.2590266370717004,0.2431051999094198,0.2683676685832812
CAT,0.0067684277773022205,0.08227045506925448,0.06272496757782124,0.05217332136238716
CB,0.019920009054094558,0.14113826219028827,0.12698954406185453,0.11199431429448171
CBOE,0.22533726454034625,0.4746970239430054,0.41324376759962206,0.29334272402412886
CBRE,0.10693088256211403,0.327002878522673,0.3022945846235074,0.2482129043622385
CCI,0.1461916922866585,0.38235022203035074,0.3288256892366734,0.30559255932599416
CCL,0.008684173272097908,0.09318891174435888,0.08069194562049019,0.06635211327348658
CDNS,0.09660901472297904,0.31081990721795644,0.25759489987646006,0.18725425644312005
CDW,0.011308402866364017,0.10634097454116177,0.09607136372723477,0.08096637579896898
CE,0.020736598003943413,0.1440020763876112,0.11867107546431009,0.09702386478086633
CF,0.016625670868231763,0.12894057107145043,0.10927159300924415,0.10447206114877462
CFG,0.06271741425758486,0.2504344510197925,0.2143470106756202,0.20258682629988117
CHD,0.0630810130660179,0.2511593380028262,0.22550335048665632,0.22586120212904792
CHRW,0.007651384209460052,0.0874721910635606,0.06929453031299947,0.07258907451563666
CHTR,0.11215621289460517,0.33489731694148456,0.309705985800971,0.24775332473399445
CI,0.04592769173457292,0.21430747008579268,0.183367278377927,0.14599829210011878
CINF,0.013809883640806103,0.11751546128406297,0.09435160244236532,0.09524006045578547
CL,0.0642215581710594,0.2534197272728771,0.2218648496894527,0.2239637427337557
CLX,0.10783944184595555,0.3283891621932057,0.3000650123259817,0.2903380523922829
CMA,0.046493257743768036,0.21562295272945325,0.18400558633881756,0.16273045047294757
CMCSA,0.021990457457275073,0.14829179834797027,0.13858212556185107,0.12416253383051062
CME,0.017120365364392483,0.13084481405234402,0.11785200504825116,0.10256554249706275
CMG,0.020505834487955205,0.14319858409898892,0.10613256805859377,0.10952281679968634
CMI,0.0037447653691940236,0.06119448806219416,0.04326681458350614,0.03857248759982763
CMS,0.06339337691653993,0.2517804140844556,0.22395781434203524,0.20481943762852214
CNC,0.45490790224539507,0.6744686073090393,0.5810177188928849,0.4798140415804836
CNP,0.04035296683100056,0.20088047896946223,0.18904253139504734,0.15775713046879908
COF,0.03714375445049506,0.19272715026818368,0.16852073254027916,0.16971543475229062
COO,0.1885606047196493,0.4342356557442621,0.3765703585580301,0.3097258312220452
COP,0.017711445835106487,0.13308435608705663,0.11595606743859276,0.12070911731426437
COST,0.037147148741493365,0.19273595601623836,0.180986093859689,0.1655052803386154
CPB,0.007061933201969726,0.08403530925729806,0.0751020985204487,0.0776331775056283
CPRT,0.011168009433456642,0.10567880314167379,0.07890950981586019,0.066287284241771
CRM,0.03522123390338643,0.18767321040411292,0.16087297343347154,0.13771147209676451
CSCO,0.030800929895218397,0.17550193701272473,0.15291489950290896,0.14235361695907164
CSX,0.04152857170415294,0.20378560229847675,0.18015196884350357,0.13138636972849374
CTAS,0.04114419080403529,0.20284030862734184,0.17390668344167945,0.14945063270764597
CTSH,0.08113306646472333,0.28483866743250175,0.24619286275187705,0.21074612260896403
CVS,0.14170818944399236,0.3764414820978054,0.33441560935026693,0.3974998129885133
CVX,0.013558401839109604,0.11644055066474739,0.1042542195616071,0.10564319945176864
D,0.027651134478371805,0.16628630273829473,0.14921999818822568,0.14204146203164145
DAL,0.1146300824372137,0.33857064615411314,0.28672630502281804,0.28222014481437696
DD,0.036298261018578144,0.1905210251352279,0.17453746312861795,0.14597155990108718
DE,0.004302684049091974,0.06559484773282101,0.05609024028447962,0.04852875620056381
DFS,0.03995007717034719,0.19987515395953342,0.17506529466164517,0.18792368181718827
DG,0.006311271359326291,0.07944351049221259,0.06610516200624283,0.07195484732028498
DGX,0.027680331948590393,0.16637407234479293,0.1479689923665662,0.1261000140676956
DHI,0.20629571141533204,0.45419787693838026,0.375054250430858,0.3116943506950491
DHR,0.0065889433589860985,0.08117230660136558,0.06711194797895598,0.0624357735264418
DIS,0.0071517887699787674,0.08456824918359589,0.07500854781631466,0.0687964088625261
DLR,0.1578334937501647,0.39728263711137024,0.36385533329281533,0.31191435961322983
DLTR,0.0070454151077252005,0.08393697104211707,0.06954260566468681,0.07890836042421312
DOV,0.055535249997010726,0.23565918186442625,0.21292769636522174,0.18333439263307047
DPZ,0.011965666958437702,0.10938769107371131,0.07894195046799533,0.07259669097087369
DRI,0.015271065514722267,0.12357615269428915,0.08960336570027588,0.08055452257858595
DTE,0.031944928969721016,0.17873144370737068,0.16183387807858396,0.14222104459853077
DUK,0.06970847826274953,0.26402363201567686,0.23230369102081788,0.21687238505059375
DVA,0.0267480777062969,0.16354839560905787,0.1562564656169575,0.16450221026438397
DVN,0.025682578159413872,0.16025784897911824,0.1380695912958592,0.19144647768672
DXC,0.005014448085051574,0.07081276781097864,0.05994691153483844,0.048174564411206426
DXCM,0.29069175510682493,0.5391583766453276,0.4878309535130177,0.7066353887930045
EA,0.18498332344516957,0.4300968768140145,0.3637705838229847,0.2841930324768057
EBAY,0.21350862337923748,0.46206993342916985,0.4127194820476539,0.3806153659645304
ECL,0.05297176074069463,0.2301559487406194,0.20744944853558916,0.19568954737003205
ED,0.0756647677934593,0.27507229557601637,0.24090819140563172,0.22362331455589027
EFX,0.08476829108236901,0.2911499460456227,0.2576296354043294,0.2665513470916607
EIX,0.05618929837667729,0.2370428197112861,0.21606989916926428,0.2011057012115135
EL,0.24217097241731228,0.4921086997984412,0.40274937123054516,0.3453604329417066
EMN,0.007592670738449293,0.08713593253330851,0.0736557291265655,0.06553538588298767
EMR,0.007073464458972314,0.08410389086702419,0.07498971843959759,0.0690880486771222
EOG,0.004945705398345709,0.07032570936965875,0.0589081741798744,0.065914593889305
EQIX,0.16476795997920746,0.40591619822225306,0.3590650522372188,0.30473831382482564
EQR,0.032593748584694916,0.18053738832910737,0.16028303616907383,0.15403188830297804
ES,0.05526605385616483,0.23508733240258783,0.21229112932406088,0.19105431273569523
ESS,0.0839142084117191,0.28967949256327946,0.26033187014937875,0.23196224981708832
ETN,0.02351250144086255,0.15333786695028254,0.14216990355230782,0.12540643954149272
ETR,0.1624419045105372,0.4030408223871835,0.35034746731970956,0.34312297776099
ETSY,0.16787482388737918,0.40972530296209336,0.3145406279818624,0.32264123389094057
EVRG,0.009219844833083574,0.09602002308416498,0.08614035128224348,0.09262890842006426
EW,0.48009357126003116,0.6928878489770413,0.6009657987631399,0.6655736497950103
EXC,0.07514055678088072,0.27411777903098644,0.24655050855077348,0.22288867493229025
EXPD,0.009593152675385361,0.09794464087118479,0.086823111438648,0.08015788500195381
EXPE,0.02508877051885228,0.15839435128454638,0.12647023449258596,0.12646929858497408
EXR,0.11926927203430303,0.3453538359918752,0.30297774699208196,0.30228177736745615
F,0.011204735544694991,0.10585242342381676,0.08706620231515895,0.0876239845531194
FANG,0.008871786459259663,0.09419016115953759,0.07507582660623609,0.08811671185092212
FAST,0.013072248614019979,0.11433393465642638,0.10755298871189517,0.11037912394466401
FCX,0.22970368196253363,0.47927411985473783,0.41495141047525136,0.5002693643004164
FDX,0.008260940259446636,0.09088971481662067,0.07864874760640835,0.0737040791254229
FE,0.005740105952085631,0.07576348693193596,0.05878845488671145,0.061953252620679675
FFIV,0.1433110534639982,0.378564464079763,0.31613052730359315,0.36683671576352395
FIS,0.03622647615619763,0.19033254098077299,0.16125578401738783,0.14445878369638943
FITB,0.07995088138663406,0.2827558688809731,0.24347058309664898,0.23902916203917202
FLS,0.015261482205563092,0.12353737169603007,0.11396401965811111,0.11873249934610842
FMC,0.04589416883827859,0.21422924365799967,0.1792383565705664,0.12421763115260767
FRT,0.04445368218930848,0.21084041877521606,0.1819635833144167,0.21806948616708513
FTI,0.23769084999568413,0.4875354858835243,0.4159176486592581,0.5200031357241864
FTNT,0.27182079023815714,0.5213643545910644,0.46527833261344875,0.4490844546197885
FTV,0.015280895292772677,0.12361591844407692,0.10280090723462389,0.08642810224582766
GD,0.0031591636611148196,0.056206437897404773,0.05095001667275161,0.04618669751255362
GE,0.021756217628244815,0.14749989026519583,0.10578167490343154,0.13982530852184966
GILD,0.02072865173196954,0.14397448291961162,0.09922015165528733,0.10315525112691079
GIS,0.011234094607536908,0.10599101191863822,0.09608592420278043,0.11835611728056676
GL,0.0022213074980938713,0.04713074896597625,0.03997199435425369,0.03672198721446005
GLW,0.02886045098309048,0.16988363953921662,0.15463683381536855,0.12661630228812829
GM,0.012570361820006263,0.11211762493027697,0.08145452607730999,0.07112205940157244
GOOG,0.04669663659834135,0.2160940457262563,0.18613003735398106,0.16067051631033016
GOOGL,0.055551433649970755,0.235693516351152,0.20393903313394604,0.17744595264672453
GPC,0.015505768604951536,0.12452216109974777,0.11088414822763466,0.12258103594467258
GPN,0.15859413444656265,0.3982387907356121,0.3440868728128337,0.293140895910212
GRMN,0.004420258687929669,0.06648502604293442,0.058531730417486494,0.05852134272692896
GS,0.057512670248139684,0.23981799400407736,0.21216727191997842,0.20434341777451426
GWW,0.014753951713083404,0.12146584587069488,0.11164347670314453,0.13195767528422742
HAL,0.1000667321476533,0.3163332612098407,0.269291789821783,0.32745634968847365
HAS,0.00986421264838681,0.09931874268428297,0.08255631031703388,0.07125468556515463
HBAN,0.05433710552194895,0.23310320787571534,0.19914358389498724,0.18927337048851334
HBI,0.014703335734146287,0.1212573120852771,0.09890799083229347,0.11321453713924828
HCA,0.034482131599387504,0.18569364986285208,0.1743909386788362,0.17443801545458718
HD,0.06681840041109531,0.25849255387940157,0.23512098695467928,0.20123209090778582
HES,0.019965019693147214,0.14129762805209156,0.12477761131898717,0.15004754413833907
HIG,0.007104850144903626,0.08429027313340268,0.07232813837139057,0.0660681999215838
HII,0.012309050837903075,0.11094616188901298,0.09414206183185744,0.07979640763512277
HLT,0.04739805927646476,0.21771095350593814,0.20133085301908712,0.16131032028623185
HOLX,0.013928640846823239,0.1180196629669109,0.09969209148815629,0.09331895189035994
HON,0.06323661876413124,0.2514689220642011,0.22394010574361703,0.18833893916412245
HPE,0.003237280470118274,0.05689710423315297,0.04627692926411629,0.046928464806197494
HPQ,0.03511669427394802,0.1873944883766543,0.15753770646184195,0.1274256138536217
HRL,0.0032922661753888023,0.05737827267693584,0.04596933010907398,0.051471794622652174
HSIC,0.054037792615592425,0.2324603033113233,0.20942916943345113,0.20439801470948737
HST,0.01979869390877596,0.140707831725089,0.1346662542608499,0.1261363440352717
HSY,0.008071869249341009,0.08984358212661052,0.08482589879484449,0.07884857249024359
HUM,0.0021373775279629513,0.04623178049743435,0.03325311730406575,0.030925863715119285
IBM,0.006193107147282873,0.07869629690959336,0.07064638700731782,0.07158324840476978
ICE,0.05132968890454691,0.22656056343624084,0.20133179691722847,0.17917641756870212
IDXX,0.09670637890394501,0.310976492526276,0.28639671773885694,0.22000059501492186
IEX,0.07174330119510183,0.26784940021419096,0.21173716820984437,0.17016470401318526
IFF,0.14579593713433933,0.38183234165578395,0.3195754219831361,0.3213814692808132
ILMN,0.5665466285350056,0.7526929178190835,0.659481446329327,0.6460968070422725
INCY,0.05402112773815075,0.23242445598118705,0.1706770543060627,0.15752661731178158
INTC,0.046453103385666335,0.21552982017731637,0.1701850242615338,0.16316151485239952
INTU,0.030413448620801108,0.17439452004234854,0.14610303364715607,0.12147951493983711
IP,0.05121335812824308,0.22630368562673275,0.21314028030184481,0.18812902788086705
IPG,0.011939189213027517,0.10926659696827534,0.07587240178508373,0.0877414018308385
IPGP,0.1702873245085198,0.4126588476072212,0.3113709762390353,0.17632794549191583
IQV,0.04012306122374279,0.20030741679663983,0.1521018395615784,0.1293999469951377
IRM,0.1926454504663285,0.4389139442605219,0.3818743031442048,0.3801287008217388
ISRG,0.2933139599620882,0.5415846747851052,0.44687640278732627,0.3308848799281112
IT,0.0042288457803415684,0.0650295761968473,0.04812524049786863,0.04337610225524842
ITW,0.016115323718705974,0.1269461449540945,0.10828274305882153,0.09304055394809979
IVZ,0.018559892450677726,0.1362346962072354,0.11062291241509438,0.10047420208404978
J,0.05347316169371835,0.23124264678842948,0.20367841247876992,0.2281538231367639
JBHT,0.02062675644376935,0.143620181185547,0.1291715919130277,0.13076157694368512
JCI,0.03152533737214228,0.17755375910450977,0.15025917488925122,0.16792495683586922
JKHY,0.06071303526764671,0.24640015273462537,0.21996907452251926,0.18857738630439824
JNJ,0.05107173957876864,0.2259905740927454,0.19234792383694735,0.17109349537790147
