,mse,rmse,mae,mape
A,0.06379557618985493,0.2525778616384558,0.23436172052501758,0.19892001188138803
AAL,0.02384723692910365,0.1544255060833658,0.13137555041529406,0.1488505148746172
AAP,0.005097885751174933,0.07139948004835142,0.05866504009649116,0.05965218361767329
AAPL,0.028405030038508142,0.16853791869638163,0.13280616263707104,0.12030978662140497
ABBV,0.03741609922564328,0.19343241513676884,0.18334387911893454,0.16766636382741495
ABT,0.015997238341706285,0.12648018952273232,0.10698179187814129,0.10539552121425869
ACN,0.012288534208822907,0.11085366123328046,0.10580301773624294,0.10255097343730342
ADBE,0.05722757056634742,0.23922284708268862,0.21142117814901543,0.18566748138594663
ADI,0.048239217521377595,0.2196342812982017,0.17603000345307784,0.1418468610824962
ADM,0.04596303121926369,0.21438990465799385,0.20411341859977397,0.1757341717095232
ADP,0.011025262790080467,0.10500125137387872,0.08359931848899846,0.07580327796576533
ADSK,0.08478008046762275,0.29117019158496077,0.24240804627896353,0.1936405086326065
AEE,0.005014774025090875,0.07081506919498755,0.06023365903927626,0.05779075984848337
AEP,0.002375473768512579,0.048738832244039035,0.03922437450654771,0.039205079925700104
AES,0.007006849511456712,0.08370692630515537,0.06647897544406958,0.06398118318762062
AFL,0.025827793625953225,0.160710278532374,0.1549007834014271,0.13745982588156216
AIG,0.06790436565360874,0.26058466120170765,0.22457656165145967,0.21474035047915083
AIZ,0.07340299988989396,0.27092988002413826,0.2469338471326204,0.2149877149221568
AJG,0.03501377135223797,0.18711967120599043,0.17577331293491302,0.14998402922533968
AKAM,0.010172518199232906,0.10085890242924968,0.07831752486655268,0.07141813126621006
ALB,0.11939831227979009,0.34554060872752723,0.32918640610967204,0.24649007743461393
ALGN,0.09124689685069746,0.3020710129269233,0.2771508213205996,0.21583274030189845
ALK,0.019337786152577807,0.13906036873450972,0.1247223408424591,0.1372868744003301
ALL,0.00982543686066673,0.09912334165405609,0.07811303920862148,0.07028365368638938
ALLE,0.014116692030257397,0.11881368620768147,0.1063694865553404,0.0990166526108065
AMAT,0.20997607802381038,0.4582314677363509,0.40669935816911934,0.27414678184561064
AMCR,0.01846790953228779,0.13589668698054339,0.11963287444851554,0.10834881497303553
AMD,4.601777887582729,2.145175491092216,1.8141221046457359,0.5937173909798109
AME,0.008804266659640089,0.09383105381290402,0.06970180944827711,0.07131481325502538
AMGN,0.03721492137835136,0.19291169321311594,0.1682663568294723,0.15875500197674702
AMP,0.08038766000280342,0.2835271768328451,0.2329386740629943,0.20804165650697784
AMT,0.026121191393286773,0.16162051662238547,0.15349750705139814,0.14254737515306432
AMZN,0.1717009219900497,0.4143680996288803,0.389116769556081,0.3161845149132251
ANET,0.24430312685104966,0.4942702973586918,0.4053783125179464,0.3318654752275764
ANSS,0.02293445949089931,0.15144127406654803,0.1282246511948421,0.1197045559969478
AON,0.008243410608342223,0.09079322996976275,0.08517477251908576,0.0796281813207037
AOS,0.06794318769293886,0.2606591408198432,0.24364210715833884,0.19664144391304378
APA,0.03756868621786606,0.19382643322794252,0.17793978340921404,0.15125021777332237
APD,0.0062012873280535025,0.07874825285714918,0.06970224118494546,0.0662628995084866
APH,0.011849334069099417,0.10885464652048353,0.09505182346478858,0.08404364442665858
APTV,0.005712496063582822,0.07558105624812889,0.05513497489838612,0.06176669966171924
ARE,0.08584540191645282,0.29299385986135074,0.2772332407359119,0.2292130846503705
ATO,0.003101109810878802,0.05568760913236267,0.04470747567871759,0.04310391155443878
