,mse,rmse,mae,mape
ANET,0.008604973902066392,0.09276299856120646,0.07646903752819181,0.09649641933962184
ANSS,0.0022020199719473364,0.04692568563108414,0.0415123282071595,0.04207645680570992
AON,0.003379657687649389,0.05813482336473887,0.04936818232519294,0.0540910206325427
AOS,0.010508660181555827,0.10251175630900013,0.08541042823763809,0.08215586930140363
APA,0.0571086914907308,0.23897424859329677,0.22346217990497055,0.3560967393588975
APD,0.006406580132594031,0.0800411152633072,0.06586220547536853,0.07576342569066434
APH,0.005581205226527457,0.07470746432939253,0.05791371221320896,0.06707045942246116
APTV,0.01820664581612384,0.13493200441749853,0.10822902222039818,0.13768082190621872
ARE,0.004580490413273915,0.06767932042562126,0.0461385183083866,0.05511535696153636
ATO,0.05552422420800526,0.23563578719711753,0.19839903555088742,0.15968953544600353
AVB,0.004897346161696375,0.06998104144478257,0.06068741022581538,0.05944871560078534
AVGO,0.007773247932802891,0.0881660248213726,0.06794253579610857,0.0696890036316828
AVY,0.026425796262029535,0.16256013121928,0.13776493631322032,0.12464950627995007
AWK,0.04783835970740079,0.2187198201064567,0.1731619772022225,0.1398363556550138
AXP,0.028211024255182716,0.16796137727222504,0.13259525270325231,0.1752698325954918
AZO,0.009232646364386253,0.09608666069952818,0.08625036290556409,0.07962863340913286
BA,0.009107959459375646,0.09543562992601687,0.07614173167083668,0.08999604500241315
BAC,0.013864234288023324,0.11774648312380002,0.09770909246868516,0.1184673660487122
BAX,0.007818575311189442,0.08842270811951781,0.06665236263435095,0.06213153145491884
BBY,0.011507879250283648,0.10727478385102274,0.09335164958011775,0.12144848067018515
BDX,0.006697052904830266,0.08183552348968183,0.06371324731030868,0.05872073438385445
BEN,0.060825474704336864,0.2466282114932046,0.2301387763222053,0.32883916315449246
BIIB,0.06999773188335204,0.26457084473416953,0.248843993144599,0.42066687094065053
BIO,0.002635872916968012,0.05134075298403805,0.040153760800448315,0.044455590769379175
BK,0.00725099860888437,0.08515279566100205,0.06781542366670754,0.07757289933823701
BKNG,0.007552978000670711,0.08690787076364667,0.07539030732756963,0.07553293693926069
BKR,0.06356647867822628,0.2521239351553642,0.23321461190303702,0.344587501639258
BLK,0.008724565515040424,0.09340538268772536,0.07695468213647332,0.08972455041883909
BMY,0.002844711570206826,0.05333583757856274,0.045083550158531924,0.04645754254027104
BR,0.007732277039806437,0.08793336704463464,0.06920127099538896,0.0641158104219587
BSX,0.008785358703082577,0.09373024433491346,0.0620569487898844,0.057492442269696166
BWA,0.1242380689924752,0.35247421039343463,0.33002433138770004,0.5477813601225453
BXP,0.005875157939120011,0.07664957885807339,0.06796708386738717,0.08054415511754363
C,0.021815872662764708,0.1477019724403324,0.1149736519931562,0.1492019869342661
CAG,0.01785537884119746,0.13362402044990812,0.12600468027899842,0.12341789143494003
CAH,0.0055114068355743276,0.07423884990740581,0.06139692542518755,0.06898458991887248
CAT,0.02112579864832754,0.14534716594528954,0.12977042790616256,0.16352820864229234
CB,0.006610899298829267,0.08130743692202619,0.06958051721572268,0.0662929436577324
CBOE,0.019166929466138842,0.13844468016554065,0.12847105373443338,0.11511211226489884
CBRE,0.03602870668858546,0.1898122933020553,0.1536963461255024,0.20638312330110775
CCI,0.0030087508798641183,0.054852081818870996,0.044864366471856924,0.04333359025736319
CCL,0.008366804264485023,0.09147023704181062,0.08047866819338013,0.07751114543246942
CDNS,0.018325857433105663,0.13537303067120002,0.11590219082479371,0.10428884034414149
CDW,0.011809278367023616,0.10867050366600689,0.09468611415473958,0.08895312541378998
CE,0.003984992269703198,0.06312679518004377,0.054840620128685943,0.05845896075349946
CF,0.10969653595705747,0.3312046738152369,0.27691250142247953,0.5161892601134761
CFG,0.014156083905756435,0.11897934234881463,0.09400827294763715,0.12000129053415012
CHD,0.006011253610369749,0.0775322746368875,0.06279319865571865,0.058551034735888075
CHRW,0.00385057803347025,0.06205302598157684,0.05683896255486897,0.06087048737816236
CHTR,0.006481381699037582,0.08050702887970454,0.061139897664656315,0.060678257747644036
CI,0.003694124665483344,0.06077931116328437,0.04494966455906036,0.05069798424841599
CINF,0.039509843128034385,0.1987708306770246,0.17112928415723797,0.14465782610465067
CL,0.0013239736902812393,0.03638644926729234,0.02999830480964646,0.030942061604884847
CLX,0.023802771425000382,0.15428146818396687,0.14171594179513639,0.1235273878196185
CMA,0.01934730589159876,0.1390945933226693,0.11188603387442522,0.14968338969589218
CMCSA,0.0027841518278992785,0.05276506256889381,0.04456527339261834,0.044271816120719336
CME,0.001486157191564825,0.03855070935229111,0.03269924861828855,0.03330633182084231
CMG,0.04567993815674517,0.2137286554412982,0.18951080536810233,0.26327694364932275
CMI,0.04695289785262252,0.21668617365356407,0.1941866448449891,0.2692391805228772
CMS,0.02116473568955137,0.14548104924543048,0.11790325008628522,0.10375618585308624
CNC,0.017640434426477662,0.13281729716598537,0.12082044188907527,0.16184339119689267
CNP,0.007995761636411232,0.08941902278828164,0.07964060616519944,0.08508893593471178
COF,0.016339315817688452,0.12782533323910583,0.10786164103614183,0.13599544197418786
COO,0.032293486003743654,0.17970388421996797,0.16089659832206238,0.21101465978747058
COP,0.07490083796374776,0.2736801745902464,0.2506815654170974,0.38931394610271786
COST,0.0035473195989797223,0.059559378765898174,0.0469858916094228,0.046423478917020804
CPB,0.049488087376714264,0.2224591813720312,0.18737280171359208,0.15309669574865492
CPRT,0.011546754131613933,0.10745582409350334,0.0734823927265041,0.06745473033649269
CRM,0.0065244536091197255,0.08077408996156951,0.06439245273415055,0.06505719895799689
CSCO,0.004109934470270435,0.06410877061892885,0.04722478457113269,0.05373327797321571
CSX,0.046358114198624095,0.2153093453583102,0.20203279619432246,0.2835258724726919
CTAS,0.005003867504036022,0.07073802021569463,0.059814315724885825,0.05716447995502294
CTSH,0.004381542307350297,0.06619321949679058,0.05587584568617086,0.06047167369381478
CVS,0.002707512024220177,0.052033758505610345,0.04335682731729555,0.045741896498653845
CVX,0.01850655880347179,0.13603881359182676,0.11855925554130307,0.15011760557121037
D,0.0013393509985844638,0.03659714467802733,0.028900045170046462,0.0290568284200719
DAL,0.007365872371290891,0.08582466062438518,0.07310552108677097,0.07327854138746666
DD,0.004683859132205717,0.06843872538413992,0.054756734119970854,0.06185278572813385
DE,0.011259282845573615,0.10610976790839577,0.09952990116883512,0.11610213521159053
DFS,0.01029582771657063,0.10146835820378011,0.07942010659116766,0.09371658692797513
DG,0.007397184328544438,0.08600688535544371,0.07257243606424417,0.07383617175526204
DGX,0.00492826738120917,0.07020161950560094,0.05808068256894547,0.06759459201313564
DHI,0.014129962355090576,0.11886951819154722,0.10417456959806519,0.09867780893169849
DHR,0.007058453650289008,0.08401460379177544,0.07112838564348048,0.06671041145131386
DIS,0.007219809700264148,0.08496946333986197,0.07545731739606143,0.08283574676029323
DLR,0.06588716297066265,0.2566849488588348,0.19967326672561875,0.15628825499242488
DLTR,0.0062107267798421515,0.07880816442375847,0.05607292425057706,0.0654546778519265
DOV,0.01814516708077018,0.13470399801331132,0.12584617727769967,0.15668831739429792
DPZ,0.012807276282343029,0.11316923734983385,0.08302234424513781,0.07520977244138774
DRI,0.00781748239831529,0.08841652785715626,0.07845291926098263,0.07436146039594792
DTE,0.007947587956392681,0.08914924540562685,0.07213623424854058,0.06747310175503991
DUK,0.002698658032722192,0.05194860953598462,0.044619389913452934,0.04616839920003699
DVA,0.01514132731073423,0.12305010081561993,0.10707813534399607,0.12780868500008197
DVN,0.18354006845540852,0.4284157658810055,0.39910410863321494,0.878618093677313
DXC,0.052744724414805357,0.22966219631189927,0.12616519201371165,0.09690998791358808
DXCM,0.03543199957576635,0.1882338959267601,0.15729900544697825,0.15053372515245117
EA,0.01814819267758507,0.13471522808348382,0.11776231610541557,0.11058476034244265
EBAY,0.007953823592835719,0.08918421156704655,0.07555244857110556,0.07527275108189088
ECL,0.0023866703080382,0.04885355982974219,0.038082760337940225,0.04036166724125792
ED,0.027043563529144016,0.16444927342236576,0.141420150553676,0.12109816997214816
EFX,0.018139097647886144,0.1346814673512512,0.11118277799529952,0.0982493394965299
EIX,0.010068167048339485,0.10034025636971178,0.07406343519786834,0.06826719407170749
EL,0.002827645705040981,0.053175611938566174,0.04406619417478207,0.044176174191079824
EMN,0.00645298430758439,0.08033046935991592,0.06295600642612682,0.07604872576119391
EMR,0.020382389158193976,0.14276690498219108,0.13164108957306514,0.16694984133182356
EOG,0.029754509663526232,0.1724949554726927,0.1578331810706042,0.2122611877605724
EQIX,0.06410823215702137,0.25319603503416355,0.2229555699319488,0.18411037186680104
EQR,0.003064216233542655,0.05535536318680111,0.04659212963430215,0.047766820385699675
ES,0.011217563745202611,0.10591300083182711,0.08952626421961653,0.08264819866524471
ESS,0.0017801012898559115,0.042191246602297866,0.03401129582100837,0.036084005150929056
ETN,0.030046978802361818,0.1733406438270085,0.16044105473246112,0.20976576445675774
ETR,0.005147322592022295,0.07174484366156425,0.06402513595872363,0.06943923552029346
EVRG,0.05766692510311845,0.24013938682173414,0.18855295557705282,0.151946967867748
EW,0.06465322603438217,0.254269986499355,0.20561535982922455,0.16737938843683878
EXC,0.008310145434667774,0.09115999909317558,0.07452886413817393,0.08538925792535332
EXPD,0.002024129285306226,0.0449903243520896,0.03624264580190086,0.03727658966051913
EXPE,0.02066994819337064,0.1437704705194034,0.11500739162364527,0.10667204232415926
EXR,0.05982437675398238,0.2445902221144222,0.22226738022495135,0.18248897944819478
F,0.011787989333898642,0.10857250726541523,0.09309292403980675,0.11260063638056791
FANG,0.011699406371465335,0.10816379418024007,0.09070679653520478,0.10864835877481917
FAST,0.006021820287281573,0.07760038844800697,0.06401845322988137,0.06358112397658033
FCX,0.21592066524435344,0.46467264309872325,0.4421182223396276,1.277763980948791
FDX,0.015579085147372811,0.12481620546777093,0.10332529545298957,0.130968992390679
FE,0.0036308254682390485,0.06025633135396685,0.05232307763098255,0.05793305733015165
FFIV,0.022200310715970114,0.14899768694838894,0.12402084105734551,0.15726119087627968
FIS,0.005824312631761868,0.07631718438046485,0.06437883294144102,0.06551443042318887
FITB,0.010652868118197241,0.10321273234537123,0.07949025848682521,0.09607678378938578
FLS,0.04128281627004656,0.20318173212679963,0.19298778689099588,0.25979321080769213
FMC,0.07411366418643633,0.27223824894095305,0.25936431628676404,0.39049504083578673
FRT,0.006324640851097556,0.07952761062107648,0.06973996725325801,0.06897842879727313
FTI,0.07261327126203505,0.26946849771733067,0.2475959282926852,0.3849803335290087
FTNT,0.03182322113968097,0.17839064196218637,0.1640035413478417,0.21892419054544093
GD,0.0027976039391662123,0.05289238072885557,0.04463157720012869,0.04550392652816568
GE,0.012750926329950946,0.11291999968982884,0.09929063085590642,0.09122994878493278
GILD,0.013228698381193957,0.11501607879420145,0.0943959708876747,0.12159264139847982
GIS,0.006691482950822851,0.08180148501599988,0.06767231339567067,0.062345748479205904
GL,0.0033615645871322088,0.05797900126021669,0.05034907189010496,0.051698677493640426
GLW,0.01621196661353535,0.12732622123323753,0.11860392739180663,0.150885204094609
GM,0.012752225523126904,0.11292575225840606,0.09982075145052886,0.12336351492988662
GOOG,0.07830134397440915,0.2798237730687104,0.2630673924487236,0.21049674086346823
GOOGL,0.08318998417372289,0.28842673969956895,0.2730433034805244,0.216589232482472
GPC,0.003311183347232581,0.057542882680941355,0.04810346585428334,0.05181297433876471
GPN,0.07575604621102462,0.27523816270827095,0.23849423973493825,0.1899766733580602
GRMN,0.02114709263158657,0.14542039964044443,0.1316057624635468,0.17033182295494181
GS,0.024700749540311512,0.15716472104232398,0.1304177390750256,0.1726399400697015
GWW,0.011286034254165583,0.10623574847557475,0.09082143712964615,0.10789015596848439
HAL,0.03434118578231016,0.1853137495770623,0.1671722666120352,0.2298516820069315
HAS,0.01610420178921759,0.12690233169338375,0.11051732956935763,0.10450649651232786
HBAN,0.010751647870657112,0.10369015320008507,0.08026223423759817,0.09416510066248371
HBI,0.012984878367477888,0.11395121046955968,0.10004443294187164,0.12058217072078041
HCA,0.012518453866451519,0.11188589663783152,0.09581521344162842,0.10790506195374985
HD,0.016935096621629852,0.1301349169962845,0.1151955928408671,0.10327783345674173
HES,0.05425267344768214,0.23292203298031328,0.2107654535197197,0.3279995835831153
HIG,0.009183466037758305,0.09583040247102328,0.08374470986934393,0.07842721549069119
HII,0.009165802866568405,0.09573819962046709,0.07853787880971676,0.08697418773822865
HLT,0.05416322773090336,0.23272994592639634,0.21181570414577436,0.3048735776617926
HOLX,0.010564179095920091,0.10278219250395514,0.08369054528728397,0.08281163789713955
HON,0.002941893898356982,0.05423922840856958,0.042482922172503074,0.04131746578790775
HPQ,0.0318311767893868,0.17841293896292051,0.1582831803921491,0.2126075891110097
HRL,0.10079182303436916,0.3174772795561427,0.2715904136791763,0.20383299576441796
HSIC,0.014764432691606044,0.12150898193798697,0.10124910202268887,0.09059937523460393
HST,0.03032807407763507,0.1741495738657866,0.15532147065330165,0.2064644398480017
HSY,0.002762048619640079,0.052555195933799724,0.04581901039302161,0.051760207844367585
HUM,0.003027568287899245,0.055023343118164356,0.0430393989638534,0.05362622489844383
IBM,0.017592305688759805,0.13263598941750238,0.11772450736804718,0.1446729044517354
ICE,0.0051991560232605115,0.07210517334602637,0.055519988695156994,0.05242680282843702
IDXX,0.008014113781262844,0.0895215827678602,0.069126984971007,0.07208373425851446
IEX,0.002598804487800256,0.05097847082642099,0.04132173270367435,0.042458336565585175
IFF,0.002512791801908498,0.05012775480617996,0.03995790297685345,0.041254342878619975
ILMN,0.03299714283253105,0.18165115698098663,0.1586189139158233,0.22299527892267496
INCY,0.03918105300087837,0.1979420445506168,0.16821209948472338,0.22662568855909074
INTC,0.004216514181065865,0.06493469166066676,0.05643173549925498,0.06238124520029644
INTU,0.0034945775693252033,0.05911495216377328,0.045884290040652836,0.05189322390096207
IP,0.04462760419191937,0.21125246552861665,0.19884780088915321,0.27366492916693924
IPG,0.006462162501036133,0.08038757678295903,0.06914431469866358,0.06747714934166785
IPGP,0.011516739474971723,0.10731607277091221,0.09398032566300955,0.11278516962487475
IQV,0.00543305371866326,0.07370925124204736,0.060554836372777726,0.06343597423562254
IRM,0.018067102900820583,0.1344139237609727,0.12011440897577196,0.15230660935327317
ISRG,0.01208608618413724,0.1099367371907009,0.08400695513343998,0.07928152267091979
IT,0.003747530020492655,0.06121707294940403,0.04479779744512242,0.042954528048147964
ITW,0.004968224891324722,0.07048563606384439,0.05884351139490728,0.062410960121033615
IVZ,0.041150977006932314,0.20285703588224963,0.18560933378253014,0.24803445706160768
J,0.008189324915775327,0.09049488889310449,0.07900451484665257,0.09271463822981339
JBHT,0.011561360319605725,0.10752376630124953,0.09431543724971621,0.11482300799511996
JCI,0.015140210743160016,0.12304556368744066,0.10950204193694632,0.13562268418745954
JKHY,0.02900244926726779,0.1703010548037439,0.15223800432778845,0.1321951650352814
JNJ,0.005027991915657065,0.07090833459937601,0.05462808174172142,0.051635235093174206
JNPR,0.010311499525694243,0.10154555394350973,0.08034406449253555,0.08375194373803539
JPM,0.0033701679406201303,0.05805314755136133,0.04860811419581518,0.05297907056204585
K,0.019547824500311565,0.13981353475365524,0.12658577440457283,0.1127167350881961
KEY,0.021467061704534454,0.1465164212794404,0.12425297520742853,0.15963687231959292
KEYS,0.03166781870522456,0.17795454111998535,0.15510772209157814,0.22351087506824616
KIM,0.00945891362135028,0.09725694639124899,0.08334381598456496,0.08223365205665097
KLAC,0.024444072172382286,0.15634600145952657,0.14580428666325448,0.13952886650003476
KMB,0.024629545928967236,0.1569380321304152,0.1367355434459844,0.11832124363801208
KMI,0.20440559688172216,0.4521123719626816,0.41172600865601566,0.9465943048744234
KMX,0.059200469920945215,0.24331146689160627,0.22223531584284786,0.31984015748498146
KO,0.00655700218306874,0.08097531835731639,0.07018440613996645,0.06496503657474403
KR,0.003648503019181542,0.060402839496016596,0.04862743316750818,0.048409457421794
L,0.006298730740588485,0.07936454334643706,0.07415465613176642,0.08384228360240076
LDOS,0.034213511860705245,0.18496894836892286,0.14588968551775874,0.12781916224590614
LEG,0.003996022833891663,0.06321410312494881,0.05247724173250505,0.05684479561161751
LEN,0.0069732312403867494,0.08350587548422415,0.07184013690699573,0.08183055523864108
LH,0.003051788253046389,0.055242992795886695,0.03984775080258675,0.04509528557877822
LHX,0.0023970645592741257,0.048959825972669936,0.038896419805777724,0.039061585374601374
LIN,0.009981645853218783,0.09990818711806747,0.08812277772596559,0.10120637102308568
LKQ,0.011684916711655,0.10809679325333847,0.09812272364580568,0.09530813867942362
LLY,0.008587225566559196,0.09266728422997621,0.07599067063450053,0.07723633460569412
LMT,0.019609013269081793,0.14003218654681426,0.12788139332803583,0.11542391168356407
LNC,0.044931638764989686,0.21197084413897513,0.17375794025104033,0.2521463394312713
LNT,0.015388077224509347,0.12404868892700699,0.08978605119247587,0.0791344361143651
LOW,0.0025577089113444193,0.05057379668706335,0.04463052497388801,0.04565878983812646
LRCX,0.007499487267062472,0.08659958006285291,0.07097495040504702,0.07127354544490673
LUMN,0.026120200363348632,0.16161745067704983,0.14690851933043553,0.19170789335973007
LUV,0.007468790913834041,0.08642216679668499,0.07039158898674569,0.07862458523678756
LVS,0.01350393734536028,0.1162064427876539,0.0975759342854916,0.1260360666519971
LYB,0.015807964129709584,0.12572972651568753,0.10796233978747379,0.13493915716684324
LYV,0.017028754063252643,0.13049426831571048,0.10604671058690593,0.13635907490262103
MA,0.003406695133032282,0.05836690100589787,0.04980914488118863,0.04996978883748377
MAA,0.046310956104547475,0.21519980507553318,0.18825836697351123,0.1551879225356709
MAR,0.017651136049367036,0.13285757806526144,0.11750549089912313,0.1463183090841748
MAS,0.04668434377141238,0.21606560062030322,0.19006519620530962,0.1578302294142013
MCD,0.04441210643839408,0.2107418004060753,0.17971516847331723,0.14718368045991226
MCHP,0.00484774916039862,0.06962577942399367,0.05444439677200713,0.0616290329696584
MCK,0.04539436261398974,0.21305952833419523,0.18968695485926396,0.2649866587380305
MCO,0.010365340791392327,0.10181031770597873,0.08444417058192136,0.0985675824828632
MDLZ,0.015162151834452802,0.12313468980938232,0.111646002500516,0.10397647315787967
MDT,0.0015224627577343623,0.03901874879765319,0.029342309057463933,0.030172671661095295
MET,0.015006164022378766,0.12249964907043108,0.10324247709208893,0.12981894798591512
META,0.0736511406151216,0.27138743636196866,0.250701845404162,0.20082645525310072
MGM,0.00599009505653554,0.07739570438038237,0.06455614125895108,0.06990136775534231
MHK,0.004929634152898416,0.07021135344727672,0.05827180459701625,0.060347571519189444
MKC,0.024682703644296623,0.15710729978042592,0.13684576965019896,0.11847460986491587
MKTX,0.08484700083416795,0.29128508515570783,0.25132347364375196,0.19842094357185416
MLM,0.018055436280333244,0.13437051864279323,0.11289469405594033,0.10821819467270706
MMC,0.0038387077544731448,0.06195730590070185,0.04812501023819096,0.04810306145057946
MMM,0.0033367714859765005,0.05776479452033479,0.046709969365958094,0.051121864113216585
MNST,0.005994346981324189,0.0774231682464893,0.0649973351189774,0.06492086545364173
MO,0.035256993381374856,0.18776845683281007,0.17145300564300853,0.14593427486383737
MOS,0.10128211433770552,0.3182485103464045,0.27958957775931303,0.4661622127162389
MPC,0.036880367073952716,0.19204261785851784,0.15428632633116163,0.20313120984523428
MRK,0.006240551316962483,0.07899716018289824,0.06877640127337181,0.07834253211491753
MS,0.04741842274488889,0.2177577156954235,0.18278732977973863,0.2656888954813569
MSCI,0.017721285361223728,0.13312131820720424,0.11068041371557039,0.0971793386565876
MSFT,0.02050238377085047,0.14318653487968228,0.12254217840358135,0.111549491608191
MSI,0.018473204299417248,0.1359161664387914,0.12007533389977448,0.11275567744180708
MTB,0.0048203099124552486,0.06942845175038291,0.05566674422083148,0.061309722644547315
MTD,0.0037610011394313397,0.06132700171565001,0.052030709924337074,0.05448788317748066
MU,0.21536694027303452,0.46407643796365544,0.44757304655971325,1.0353151060915071
NCLH,0.014803252266937725,0.12166861660649275,0.10792670743230652,0.11865669811813649
NDAQ,0.03423864888164071,0.18503688519222514,0.15984531464969545,0.13545964506970054
NEE,0.010427350563461585,0.10211439939333525,0.07843419523123932,0.07072688508118628
NEM,0.052361850974568476,0.22882712027766394,0.20389364357020312,0.27259931550849786
NFLX,0.07517963886031273,0.2741890567843887,0.24594735667031487,0.21711734397621557
NI,0.03953677005675425,0.19883855274255607,0.15898574902707815,0.13569959632488732
NKE,0.033390391932643274,0.182730380431507,0.1657798842171865,0.14412730394033313
NOC,0.03539074950489099,0.1881242927026996,0.16542745169355674,0.14017539061737494
NOV,0.08388814837362947,0.28963450825761333,0.27230860083196134,0.4400157513854602
NOW,0.0182503843443084,0.1350939833756796,0.10344330856416044,0.1299761266311088
NRG,0.1653714400192848,0.4066588742659931,0.37629558583975803,0.7599476696204759
NSC,0.024848736257834143,0.1576348193066308,0.14665815352198885,0.19463990986869312
NTAP,0.045944430578594674,0.21434651986583472,0.18294116568756685,0.2607341917213167
NTRS,0.007062643838474845,0.08403953735281296,0.06563519449317713,0.07702346723889919
NUE,0.012425407062900577,0.11146930995973993,0.09327337742509201,0.11203975964107832
NVDA,0.2466159408942844,0.496604410868736,0.3970242386260198,0.2613879878022622
NVR,0.03809565320113457,0.1951810779792308,0.1831537144805459,0.15419132738160216
NWL,0.011371195939155946,0.10663580983495154,0.09398913526054097,0.08888995382602842
NWS,0.01896786746275683,0.13772388123617788,0.11989983301650689,0.15519374391800173
NWSA,0.027243977673323462,0.16505749808270892,0.1431407942706189,0.19446773112479532
O,0.03142259712959489,0.17726420148917515,0.13517720909262143,0.11911252627653907
ODFL,0.01542044663498508,0.12417909097342064,0.10783326611272223,0.1405502271525182
OKE,0.0754355886362696,0.2746553997944872,0.23586798525184888,0.41908366876460845
OMC,0.004228205558588829,0.06502465346765662,0.05499430647274817,0.056687400676191935
ORCL,0.01403886546871783,0.11848571841668441,0.11148117692248784,0.13154859344770525
ORLY,0.022930696959042984,0.15142885114482968,0.14219708426528083,0.12650676041370856
OXY,0.006528420474030961,0.08079864153580159,0.0641200313239887,0.07475660670913596
PAYC,0.01562880789923491,0.12501523066904652,0.10519443022476294,0.11178994556379754
PAYX,0.005593025731855909,0.0747865344287052,0.06495140226872642,0.06282641789574164
PCAR,0.02330919258370121,0.1526734835644396,0.13371227359731544,0.1702973688281156
PEG,0.004502596393672827,0.06710138891016211,0.056436826054138696,0.05566048407736538
PEP,0.003488933052397146,0.059067190998024835,0.051542964951853155,0.04913197492637024
PFE,0.004232367027918062,0.06505664476376,0.051502104651632796,0.05635203586823241
PFG,0.023835656250791024,0.1543880055276025,0.12230885267397532,0.1542720207818446
PG,0.0020348370048405705,0.04510916763630837,0.03514844205061088,0.03850085183970626
PGR,0.03142527636785795,0.17727175851741853,0.16608757137194702,0.14421264858632832
PH,0.015645966902169454,0.12508383949243584,0.11182166065871789,0.13575889441759462
PHM,0.010045000541485537,0.10022475014429089,0.08191418396720171,0.10379198701111417
PKG,0.017210073722032752,0.13118717056950635,0.10199208621728476,0.1400398925828949
PLD,0.006534509809234996,0.08083631491622435,0.06413128961630005,0.06441181129536819
PM,0.02038393844785202,0.1427723308202679,0.11822500077468821,0.10508888863668467
PNC,0.00427016137486437,0.06534647178589194,0.05463416951689419,0.06091473925433237
PNR,0.0209912779979148,0.14488367057027096,0.12088031465703793,0.15314358271299655
PNW,0.017733064047908743,0.13316555128076007,0.1081905301366473,0.09723195285244235
POOL,0.0373916785913164,0.1933692803713051,0.1687151493697379,0.1422736219732904
PPG,0.011300806176555097,0.10630524999526174,0.09070679951024374,0.1083993856610581
PPL,0.022497853475695856,0.14999284474832744,0.12752597429622925,0.11076095517688826
PRGO,0.06762694956811617,0.2600518209282838,0.21030221161828258,0.3544217369987763
PRU,0.009065436690245473,0.09521258682677135,0.07833617481997113,0.09393909082174011
PSA,0.06652943859780924,0.2579330118418525,0.23098172923968177,0.18441558669318814
PSX,0.005689829024288701,0.07543095534519433,0.05468933622410857,0.051071639466350134
PVH,0.03306793516805107,0.18184591050681087,0.155058634915551,0.2141635248406475
PWR,0.05818888966384804,0.24122373362471622,0.21919071218014607,0.3132222134986843
QCOM,0.04553939248960796,0.2133996075198077,0.19729479686190712,0.26609609240235144
QRVO,0.10457302815112487,0.32337753192070234,0.30263639190083125,0.5529926009454391
RCL,0.025555825764603114,0.15986189591207503,0.12685196843733673,0.11463749003962458
REG,0.011065576130793604,0.10519304221664855,0.08622653828584997,0.0817630694440143
REGN,0.0238219041984,0.15434346179349484,0.14023466645989108,0.16912040805397716
RF,0.011334438295054724,0.10646331901201805,0.08190695573303394,0.10133388053823057
RHI,0.038610413361671286,0.19649532656445365,0.16533931411211744,0.23582975070891987
RJF,0.016012764012700225,0.1265415505385493,0.09881599317990508,0.12346052710500374
RL,0.046402754392367476,0.21541298566327768,0.18590212858869382,0.25939954782919
RMD,0.012447565193500263,0.11156865685980209,0.10687986413523742,0.14251836792173972
ROK,0.009680491391022826,0.09838948821405072,0.08179243312106688,0.09924696344839433
ROL,0.00962641460626694,0.0981142935879729,0.08957909927353515,0.08736255087860571
ROP,0.0027843162838693237,0.05276662092525277,0.04157821815777932,0.04202590868865571
