,mse,rmse,mae,mape
A,0.02340180416414226,0.1529764823890988,0.1258724486955833,0.11429618883670038
AAL,0.022082203564916962,0.14860081952976223,0.11746365744018648,0.15849153675033978
AAP,0.027163032295232533,0.16481211210112118,0.1600095532722509,0.2050380865443673
AAPL,0.012771674615196377,0.11301183396085729,0.09553157867631773,0.114828899054195
ABBV,0.0035438943731858916,0.05953061710738342,0.050530874415108326,0.05815959972968856
ABT,0.00871861297085181,0.09337351321896274,0.07596103107039423,0.09590719681554385
ACN,0.010095512104236396,0.10047642561435192,0.08659400039955996,0.0822690170680041
ADBE,0.019370231748337942,0.13917697995120437,0.12023719003191013,0.10855078863071269
ADI,0.005072657278002784,0.07122258966088486,0.057399142200995006,0.06272485946496058
ADM,0.022861943064668253,0.1512016635644868,0.12564874737562293,0.1632772518617927
ADP,0.004551282683715365,0.06746319503044133,0.058717737842114995,0.05887231396179344
ADSK,0.038034774474642416,0.19502506114508059,0.16439691373014512,0.14516351231196722
AEE,0.024186393514139086,0.1555197528101787,0.13541564270998432,0.11894821645842849
AEP,0.01912934253375493,0.13830886643218115,0.11903857062576433,0.10456230264637494
AES,0.011621754167950011,0.10780424002770027,0.08886124677479221,0.10824922421124236
AFL,0.015732042182939266,0.12542743791905847,0.10427014593648948,0.09522203106941052
AIG,0.007466813445927885,0.08641072529453671,0.0703255469118402,0.08175547442665376
AIZ,0.008541718485485145,0.0924214178937174,0.07495953741424649,0.07138718755217188
AJG,0.009315513851776428,0.09651690966756254,0.07903471540765136,0.08158800167803489
AKAM,0.07695212116350122,0.2774024534201189,0.2714256643515495,0.3944152198801
ALB,0.19509712016090136,0.44169799655522707,0.36151914314272593,0.25207326730220786
ALGN,0.0826306274430422,0.287455435577486,0.2373557820799127,0.19372583333971075
ALK,0.017983855481380977,0.13410389808421297,0.10904798626754218,0.13314403597306146
ALL,0.006231807912484836,0.07894180079327325,0.06930348089220731,0.0701663530085992
ALLE,0.006566259213434445,0.081032457777328,0.0687562581934756,0.0666326398347878
AMAT,0.20794513402205977,0.4560100152650814,0.3665014227684551,0.2499861458574407
AMCR,0.022076880974716172,0.14858290943010966,0.12800524869549285,0.11634164027274752
AMD,1.722626607846267,1.3124887077023815,0.9818405168962311,0.41172396947686063
AME,0.01612653166300947,0.1269902817660055,0.11463052807675408,0.13822475934400552
AMGN,0.003259428572378931,0.05709140541604254,0.04596398569159159,0.050140720811768735
AMP,0.024349500684198794,0.15604326542404448,0.14053367121859223,0.18639922259583241
AMT,0.015705448366068762,0.12532138032302692,0.10287299674958936,0.09397710882427675
AMZN,0.06357047177771967,0.25213185395288645,0.21523293080660066,0.18461943937994482
ANET,0.01049252935337655,0.1024330481503726,0.08634104704758305,0.10860718415592398
ANSS,0.0036900854514303927,0.06074607354743509,0.05154609538996846,0.05669564755906279
AON,0.010543527015217585,0.102681678089217,0.08536520566381266,0.08202498158207959
AOS,0.04248896342318843,0.2061285119123224,0.16851741252227892,0.1459065953122432
APA,0.0421815046040367,0.20538136381871822,0.17480104369639007,0.15845939399035425
APD,0.004379776834909044,0.0661798824032579,0.05096303410442352,0.05336157951914217
APH,0.010227747084413165,0.10113232462676394,0.07910590682608033,0.07612279067340874
APTV,0.016655124319683634,0.12905473381353988,0.11800224283323787,0.14579894458023157
ARE,0.01791032817959382,0.1338294742558373,0.10283973403089244,0.0974267346534183
ATO,0.05806372116565627,0.24096414912940115,0.22198580170079055,0.18493218878360734
AVB,0.001352251073155383,0.036772966608031275,0.03028864969052518,0.030826173433517567
AVGO,0.05160801684273428,0.22717397923779536,0.19109165859791738,0.1574690864112266
AVY,0.03340732647430817,0.18277671206778004,0.15819806426578262,0.13650674566854357
AWK,0.08422610124463768,0.2902173345006078,0.2566407766792738,0.20213723313605358
AXP,0.03439676074376477,0.18546363725475884,0.1734199080949965,0.22590376707441498
AZO,0.0013916487091772504,0.03730480812411787,0.031312709849553644,0.031621177181902174
BA,0.005542359240494981,0.07444702304655963,0.062312464997555876,0.0706639596499016
BAC,0.01925126338860617,0.13874892211691653,0.11703390084283748,0.15027298026115019
BAX,0.024304653444855783,0.15589949789802335,0.12450271877973913,0.11429766495879935
BBY,0.014428324714143789,0.12011796166329076,0.11063676815934802,0.13210757466171774
BDX,0.020903912029598733,0.14458185235221857,0.12033545551663541,0.10834633678503222
BEN,0.013893006520781221,0.11786859853574752,0.10500754723691205,0.13597956624103946
BIIB,0.011321150851192556,0.10640089685332806,0.08643560050801743,0.11011951716592631
BIO,0.004851195955797638,0.06965052731887705,0.05647518376577367,0.05995704490341912
BK,0.005994744049580114,0.07742573247687176,0.06163030647072942,0.07314908560215319
BKNG,0.006521841961295834,0.08075792197237268,0.06047350935473496,0.06824478659720921
BKR,0.026283485174344326,0.16212182201771705,0.14682254618146245,0.18904948539829522
