,mse,rmse,mae,mape
A,0.06805524714802426,0.26087400627127316,0.21157066636650015,0.17060997631757102
AAL,0.011653621447492341,0.1079519404526493,0.0913330386028564,0.07776231963011708
AAP,0.022350013934316276,0.14949921048057838,0.1303444245609307,0.15297853530795985
AAPL,0.004376589315807496,0.06615579578394848,0.05799088185302989,0.048900740502053876
ABBV,0.0677735920871773,0.2603336168979667,0.18619835532084725,0.1603152460797194
ABT,0.06292477620816105,0.2508481138222112,0.2017765132034305,0.18495092391233067
ACN,0.0014540230349315063,0.038131653975817865,0.03147305684426158,0.0308169727580434
ADBE,0.005141924407831825,0.07170721308091554,0.06002647147520209,0.050595672113398264
ADI,0.058093426552067944,0.24102577984951723,0.2241604127789883,0.17811722313517156
ADM,0.005456543923050724,0.07386842304429359,0.06722549386434018,0.06711017057875952
ADP,0.041592725845798074,0.2039429475265033,0.18674142812329142,0.16703398427340457
ADSK,0.005172235181128662,0.07191825346272435,0.05416859138761719,0.040410766291948175
AEE,0.045933744478513984,0.21432159125602343,0.18688930047110347,0.1692705808650739
AEP,0.04265869382029018,0.206539811707792,0.17158340012918968,0.16545518799745382
AES,0.003908017028425067,0.06251413462909862,0.059004902824884665,0.06706376678807506
AFL,0.00828842900988673,0.09104080958496981,0.06604869922341969,0.06095313478925519
AIG,0.009215888308730172,0.09599941827287378,0.08314643329231472,0.07986274572631985
AIZ,0.0052148711317314455,0.07221406463931694,0.052745405139845394,0.05145835363170443
AJG,0.003150350751545912,0.0561279854577546,0.046440441103167925,0.04056491135150454
AKAM,0.047839976765787835,0.21872351671868262,0.1976451358082215,0.21537064717841548
ALB,0.11200504050690016,0.334671541226469,0.28167781833715827,0.20970738223301064
ALGN,0.2564665721139534,0.5064252877907593,0.3769772347379893,0.22960534925777085
ALK,0.028299066234158607,0.1682232630588249,0.1453934856972055,0.12114766021432112
ALL,0.041381674559612266,0.20342486219637035,0.17757960221899505,0.14109237184770043
ALLE,0.05445146281765649,0.23334837221985605,0.1899825868242184,0.17206315285786536
AMAT,0.056897912260765356,0.2385328326683045,0.19593128347172953,0.1362273709506188
AMCR,0.02059538216651296,0.14351091305720606,0.13456373681001546,0.135877185018009
AMD,0.5754599285613393,0.758590751697738,0.7095403660918803,0.43281737750637145
AME,0.056130342276496804,0.23691842958389034,0.19895114839022393,0.16284732470584087
AMGN,0.010931167606396024,0.10455222430152322,0.0851172879061166,0.08821727824135897
AMP,0.0449097306377552,0.2119191606196929,0.19470938100807456,0.15005223222879746
AMT,0.03647082563060497,0.19097336366782927,0.15486758287747,0.13556468599253735
AMZN,0.008406080076989644,0.09168467743843375,0.08287181786901829,0.08041846463895978
ANET,0.16990709652046593,0.41219788514797834,0.33403901995501983,0.18695235064284035
ANSS,0.05955272803358709,0.24403427634983388,0.1969425889509468,0.1610924603690121
AON,0.01229245529432951,0.11087134568647351,0.07694258836167753,0.06274555526967213
AOS,0.0027061254854608666,0.052020433345569765,0.04465623497466208,0.04430512094705277
APA,0.3734554171944804,0.6111099878045526,0.5189351701560322,0.7117357216285564
APD,0.007984406029254041,0.08935550363158411,0.074820648792184,0.07280956187614297
APH,0.00301370462991711,0.05489721878125622,0.04698709548272527,0.042192653163142094
APTV,0.030277186239657437,0.1740034087012592,0.13731002532820782,0.10879188412490962
ARE,0.020318396392612233,0.1425426125501151,0.12260609561732297,0.11548832154871316
ATO,0.05449816432300618,0.23344841897731108,0.19706708921820876,0.18485687467946116
AVB,0.026250013256343026,0.16201855837015408,0.14173371008165872,0.13781781453760836
AVGO,0.061752817472825156,0.24850114179380575,0.21364293492710903,0.1596729239867549
AVY,0.019183833387912953,0.13850571608389653,0.10948352893219014,0.09649720711899537
AWK,0.050515106140849635,0.22475565875156434,0.18727577058096542,0.19042517945704898
AXP,0.08238867195399971,0.28703426965085493,0.26598499387078167,0.2165276733224095
AZO,0.009169590968995108,0.09575798122869503,0.07351028675663988,0.10189541449489109
BA,0.2341141957218827,0.48385348580110765,0.40881819464878366,0.2629791964819853
BAC,0.07733587620459752,0.27809328687438234,0.2644245533816577,0.18558805550506505
BAX,0.03130873120405176,0.17694273425052456,0.14282296351397297,0.11835044949485037
BBY,0.006848367485258006,0.08275486381632204,0.0624700407650503,0.04689444815216128
BDX,0.0026136625915582946,0.05112399232804784,0.04188176317569795,0.040218133300786954
BEN,0.04093541648588899,0.20232502684020331,0.18978758423235745,0.16109359960629258
BIIB,0.008409085264453026,0.0917010646854933,0.08077441727584132,0.09268386162475163
BIO,0.009340387122315937,0.09664567823920497,0.08325657665034673,0.06457906970120503
BK,0.022512793551226744,0.15004263911044335,0.14016269177130403,0.12003673234721805
BKNG,0.004520898787672848,0.06723762925381031,0.052362264692630056,0.04300229949095508
BKR,0.03087541121157541,0.1757140040280666,0.14844963904882666,0.14395092577484747
BLK,0.02845165019711384,0.16867616961833654,0.13977489548282065,0.12297684550915887
BMY,0.23014692082974259,0.4797363034311064,0.4179967381984858,0.5386618296829186
BR,0.013104174173627598,0.11447346493239208,0.08511816490753885,0.07876844385734752
BSX,0.027614260411332175,0.16617539051054514,0.1427947018226733,0.13196063324942603
