,mse,rmse,mae,mape
A,0.00733376039463756,0.08563737732227418,0.06962945071759398,0.06150995117621785
AAL,0.2624114729366698,0.5122611374452192,0.4640141297258625,0.4271645695709069
AAP,0.009562466981374017,0.09778786725035994,0.08131803654535559,0.08289917465695641
AAPL,0.1631582228482143,0.40392848729473674,0.34997928753513025,0.29039154850180654
ABBV,0.005665032643800908,0.07526641112608537,0.06554762402687152,0.0635535071343469
ABT,0.04776318476653391,0.2185479003937899,0.19831005917983055,0.19742956761384242
ACN,0.00145334175399389,0.03812271965631374,0.0310432525270072,0.030508107187051995
ADBE,0.0524887386500418,0.2291042091495523,0.1883098758221887,0.15273636207082258
ADI,0.12317265103129757,0.3509596145303581,0.31531366734583505,0.2440235875274262
ADM,0.00498226690209809,0.07058517480390687,0.05389160222706893,0.053678005970393815
ADP,0.029214557768871677,0.17092266604775294,0.15387101935370545,0.13794619350864393
ADSK,0.2247389083417667,0.4740663543658912,0.40718214357420884,0.2910581285577585
AEE,0.004626466370068745,0.06801813265643761,0.06004710334895862,0.05765183724736966
AEP,0.0023093544824884797,0.048055743491163254,0.039900331180906586,0.04034615442777913
AES,0.005837632768658189,0.07640440280938127,0.0606842872526258,0.059665021813813175
AFL,0.0021026750689145867,0.04585493505517794,0.03626815293048257,0.03529094079095569
AIG,0.026750808259852512,0.1635567432417646,0.15124679093020757,0.137780018292863
AIZ,0.007144763742414827,0.0845267043153513,0.07376014870130254,0.06715239418486642
AJG,0.016024376945054163,0.12658742806872317,0.11740206238912608,0.10312919288135414
AKAM,0.02978916607819756,0.17259538255178658,0.14483602763059644,0.130698818059133
ALB,0.007884999439534437,0.08879751933209867,0.074005030380007,0.06336333887074293
ALGN,0.12555454409617778,0.3543367665035309,0.29086962386353804,0.2076251232491159
ALK,0.20960183920583342,0.4578229343379746,0.396972360798628,0.36978600516041976
ALL,0.03262771058324623,0.18063142191558543,0.15382587076820936,0.1308759545417277
ALLE,0.00518089857612568,0.07197845911191542,0.062943543480931,0.059133393737484816
AMAT,0.18920280729790845,0.4349744903990445,0.3931094726895817,0.26675806486565556
AMCR,0.0022078296475300974,0.04698754779226191,0.041084654420354326,0.042823689268264194
AMD,0.799755851376224,0.8942906973552973,0.788539307499436,0.3905330550536863
AME,0.03721779647184103,0.19291914490750012,0.1531579358102071,0.1440767282640569
AMGN,0.015391788045861929,0.12406364514176556,0.10779181019708767,0.10359585404303753
AMP,0.04925602937973607,0.221936994166669,0.18584252052737993,0.15329066868643496
AMT,0.0103474119820255,0.10172222953723291,0.08322553708069103,0.0768268673526388
AMZN,0.010602457477305708,0.1029682352830508,0.08851890023306598,0.07501898661750982
ANET,0.26181942655219015,0.511682935568688,0.4078261047780862,0.2555955701273605
ANSS,0.043566284328631,0.2087253801736411,0.16983531226248075,0.14494491891375746
AON,0.009322671126738286,0.09655398037749809,0.08515858049601226,0.07804158497168384
AOS,0.029270269759306185,0.17108556268518446,0.16521230207865184,0.1413404169383859
APA,0.017186525171277164,0.13109738811767824,0.1132763670561087,0.120129354315439
APD,0.012454562326794781,0.11160001042470731,0.10523687963154814,0.10055796343858368
APH,0.03941358009760358,0.19852853723735434,0.18364641827097716,0.1582641784788066
APTV,0.050819338201133386,0.22543144900641832,0.17914900233545164,0.1748465700748397
ARE,0.01845690168467591,0.135856180148994,0.13245496614952473,0.11842494568423574
ATO,0.0025620298111767538,0.05061649742106573,0.04146149897631159,0.040729965291842876
AVB,0.013992772687843316,0.11829105075128599,0.0986951376981792,0.09934319439796158
AVGO,0.09848938105079173,0.3138301786807504,0.26761928919481126,0.20923655143676764
AVY,0.003946898820407766,0.0628243489453553,0.05568775179311333,0.05363976864594035
AWK,0.005931650271947083,0.07701720763535304,0.07099703637249039,0.0763984372133612
AXP,0.03610638343680888,0.19001679777537794,0.16429929759698386,0.1411491978875231
AZO,0.005113167230825306,0.0715064139138952,0.05572248018555241,0.06284382850674479
BA,0.08984094099165107,0.29973478442057916,0.24824019518819648,0.19135665424532033
BAC,0.2739628523615937,0.5234146084717102,0.4544567109823288,0.30636156758019323
BAX,0.02114427879373295,0.1454107244797747,0.1209777354550697,0.1057798154241805
BBY,0.2722476323769877,0.5217735451103167,0.4607337691162263,0.31851512416747524
BDX,0.002687095730860013,0.05183720411885669,0.04584809074546371,0.04368141094198132
BEN,0.0730401563471614,0.27025942415975324,0.23311787227144887,0.22853574394345488
BIIB,0.03291689611851416,0.18143014115221914,0.17134641102558798,0.17078026947073804
BIO,0.08709206728864606,0.2951136514779451,0.2552033383777034,0.1958558795359575
BK,0.011681743302628424,0.10808211370355607,0.09276612678215014,0.0830688717306515
BKNG,0.07267082193316543,0.26957526209421634,0.23907304059400658,0.1989157630757471
BKR,0.0549873440309853,0.23449380382215923,0.2060602230789326,0.1702920697359157
BLK,0.014249693520772194,0.11937208015600714,0.10834489820041206,0.1010796431695877
BMY,0.05517562266085898,0.23489491833766643,0.2231055255378545,0.29542453073763664
BR,0.004996952792278415,0.0706891278223067,0.05998658624640722,0.05582487735111187
BSX,0.004410769746722013,0.0664136262127134,0.05453765695062926,0.05480629591551521
BWA,0.07078709382337683,0.2660584406166751,0.23160906690088562,0.2247990753886584
BXP,0.006418749771001211,0.08011710036565983,0.06632581763228589,0.06474733113538997
C,0.09098313895620837,0.30163411437735016,0.265911683400598,0.21434086412917366
CAG,0.005720888741848656,0.07563655691429017,0.06607126660440726,0.06252921898277257
CAH,0.00809203310642415,0.08995572859148077,0.07678100349771344,0.08385916174308138
CAT,0.09459376950223473,0.30756100127004843,0.2843593231338655,0.2328483442512335
CB,0.004108014141187924,0.06409379175230566,0.058269637537197785,0.054406175593208504
CBOE,0.061761972887079485,0.24851956238308381,0.21718537401296747,0.17847327533830903
CBRE,0.025088977431034314,0.15839500443837967,0.12679852004327202,0.11790983691661298
CCI,0.0035695503738376114,0.05974571427171669,0.051017437724811376,0.05517982845879682
CCL,0.06227171036524066,0.24954300303803484,0.19988792385358892,0.17873783422754042
CDNS,0.03578484913321036,0.18916883763773135,0.1501387133132342,0.12355505132011979
CDW,0.10014642275902128,0.31645919604116624,0.2747222514511518,0.21112634729464433
CE,0.04422796288658445,0.21030445284535573,0.17597146942273506,0.14756614420317898
CF,0.03057154579426039,0.1748472069958808,0.14916602099138443,0.17126862581952024
CFG,0.25223340506298214,0.5022284391220614,0.43754995802594865,0.30069209961196564
CHD,0.0035131956456965967,0.05927221647362781,0.047535762924139545,0.05176662984867311
CHRW,0.00358735728637143,0.05989455139135304,0.048499227905189284,0.04806717059785416
CHTR,0.08791436259713174,0.29650356253699844,0.2745314156215866,0.20837773474892485
CI,0.039259694531593094,0.19814059284153032,0.1603500768451565,0.15013372477171022
CINF,0.006158567787720797,0.07847654291392299,0.06576070545409533,0.06326643114959214
CL,0.0029772372112070226,0.05456406520052389,0.051490641621519145,0.051290896152292105
CLX,0.0031195260737235074,0.05585271769326455,0.045145332361849505,0.049359631574527954
CMA,0.1575062952085381,0.39687062779769694,0.34255578184547636,0.2402707165951737
CMCSA,0.03193262010599934,0.17869700642707853,0.16171448537971034,0.13815612244649106
CME,0.05464446046255893,0.23376154615881314,0.2175804027166148,0.17745146072245857
CMG,0.015570929602212489,0.12478353097349221,0.09365468612634013,0.09911289181721589
CMI,0.06909772574461927,0.2628644626887006,0.2376493379334501,0.19130032038609257
