,mse,rmse,mae,mape
A,0.007130885689702711,0.08444457170062923,0.07213596689938716,0.08284779365604031
AAL,0.02739678902228101,0.16551975417538842,0.1517203789012723,0.21499692879084809
AAP,0.01834250868833341,0.13543451808284848,0.10016391595157664,0.09128859823926111
AAPL,0.0231782442450507,0.1522440286022762,0.12683745212792252,0.16117289557570272
ABBV,0.006378481045020817,0.07986539328783661,0.06752003965142518,0.07403966890086786
ABT,0.012408747756252964,0.1113945589167306,0.09427043017320899,0.1107590623574414
ACN,0.01786726897184355,0.13366850403832442,0.11699826344474315,0.10533469940910531
ADBE,0.019940914493658115,0.14121230291181472,0.12502749769842922,0.11177878243628803
ADI,0.007531901388984038,0.08678652769286278,0.07213438017475168,0.08763553441646589
ADM,0.034007077653844094,0.1844100801307892,0.15399779435441693,0.21756608317592005
ADP,0.0018397764397689346,0.042892615212515715,0.03543074623844978,0.037718556720694914
ADSK,0.014259342103369916,0.1194124872170826,0.09955237734560198,0.12658156913476565
AEE,0.01252756622751813,0.11192661089981296,0.09470293074145517,0.08644266150605841
AEP,0.008806166684990801,0.09384117798168777,0.07135643887455106,0.06470769704214882
AES,0.029842933584205096,0.1727510740464588,0.14691756160141317,0.1963887868850589
AFL,0.0029020035045029817,0.05387024693189165,0.04418193023973546,0.04598637754952552
AIG,0.006075237529889835,0.07794381008065897,0.06884842152033786,0.06946176148358431
AIZ,0.06413965043738852,0.25325807082379137,0.23732106353429216,0.19661225752008804
AJG,0.00869407902940494,0.09324204539479462,0.07322088406955125,0.0858543296955867
AKAM,0.048459194365518,0.22013449153987205,0.17308813127214973,0.25805857454487624
ALB,0.015678297202536776,0.12521300732167076,0.10472241137895551,0.12212270854316923
ALGN,0.02312865823002654,0.15208109096803107,0.12790429936267728,0.11474382514104789
ALK,0.029954897668258405,0.17307483256747183,0.14913511523753398,0.12968059985153
ALL,0.0081530354318899,0.09029416056362614,0.0805043913109633,0.09266970193678067
ALLE,0.0028347859819455343,0.05324270825141725,0.0447335064567014,0.043993804995105606
AMAT,0.024582806715140924,0.1567890516430944,0.141124540113542,0.20574986471663032
AMCR,0.008096486748846516,0.08998047982116186,0.07208523976723363,0.07969138083540346
AMD,0.03608946823896171,0.18997228281768294,0.1590731154028075,0.22524713149473483
AME,0.006086874504827341,0.07801842413704177,0.0641756806394335,0.07106254902506626
AMGN,0.002953237959112934,0.05434370211085121,0.04387776189804712,0.048673600288305426
AMP,0.0378208347533725,0.19447579477501178,0.16121850425699077,0.22293167022556964
AMT,0.0031068765667974785,0.05573936281298413,0.04542236607454753,0.04534540365407533
AMZN,0.1758285979588971,0.41931920771519293,0.3823144547799703,0.2838234959270488
ANET,0.014461792212325816,0.12025719193597452,0.09538364539935337,0.09753819463330358
ANSS,0.002625690111702432,0.05124148818781937,0.04506156266847013,0.04493807130074857
AON,0.0030326445876223415,0.055069452399877206,0.04785038860824091,0.05166828805655288
AOS,0.013884192816947291,0.11783120476744388,0.10146708463612272,0.09588284649063004
APA,0.06268424433092348,0.2503682174936018,0.232683101113459,0.3712652880361752
APD,0.007813147735617166,0.08839201171835137,0.07482418113571493,0.08716907587596676
APH,0.006260154261206482,0.07912113662736704,0.06252520560806712,0.07254395282061864
APTV,0.013137344448505563,0.11461825530213572,0.09163799521797644,0.11201948801895587
ARE,0.005710576082798982,0.0755683537123774,0.05234923147917577,0.06287328404914455
ATO,0.04434817228212668,0.21059005741517495,0.17090193935473624,0.13938172960364498
AVB,0.0039440106314737,0.06280135851614756,0.05381879647649909,0.052869813030748565
AVGO,0.008374796213090735,0.09151391267501753,0.06993305405607667,0.07155716121681216
AVY,0.030882309557735167,0.17573363240351908,0.158226045046518,0.14768428547694304
AWK,0.03341855037156875,0.18280741333865197,0.14184198159236716,0.11774805697665809
AXP,0.027224764372230592,0.1649992859749114,0.12531873454216091,0.1659669336646295
