,mse,rmse,mae,mape
A,0.017009987539137603,0.13042234294451854,0.11103637630676001,0.10216886844863865
AAL,0.024638988324849884,0.15696811244596745,0.1330017218372176,0.175145665557418
AAP,0.00407573474803095,0.06384148140536018,0.05043279507860977,0.0665159601696498
AAPL,0.008136585978727715,0.09020302643884913,0.07437134111292007,0.08854278282555894
ABBV,0.006356848914694821,0.07972984958404739,0.06710864438091992,0.06693046991213479
ABT,0.01011374432677276,0.1005671135449992,0.08550086632224797,0.09902462839198169
ACN,0.00960243927723979,0.09799203680524142,0.08884653954214988,0.08308306698035116
ADBE,0.011228325768563172,0.10596379461194834,0.08489934714879963,0.08065228981617051
ADI,0.020893409441559103,0.14454552722778766,0.10707141879969954,0.09778398178420872
ADM,0.01864054086645214,0.13653036609652866,0.1179438277101416,0.12283926872027724
ADP,0.010652881480955306,0.10321279707940922,0.07384072024324283,0.06659639330294945
ADSK,0.025047691338746295,0.1582646244071817,0.12524711556899962,0.12402173428937789
AEE,0.02614596872593871,0.16169715126104947,0.14940592287740176,0.12846766871797508
AEP,0.020074548575732997,0.1416846801024479,0.1315926080983089,0.11711433453961985
AES,0.04429712349513342,0.21046881834403267,0.19453621642402671,0.1758393147781394
AFL,0.01753280823618138,0.13241151096555534,0.11863844509647391,0.10932456302278724
AIG,0.009188714347625184,0.09585778188350273,0.08215992614479982,0.09218969605077414
AIZ,0.00866555569817499,0.09308896657593203,0.07340968477548183,0.07341600149856684
AJG,0.029854604287386642,0.17278484970444208,0.15265967545965917,0.1335044749601906
AKAM,0.012154389570473734,0.11024694812317361,0.08027513471643445,0.08496281952304868
ALB,0.2383334148828771,0.48819403405088546,0.442670416487745,0.30745383842650426
ALGN,0.09422334067754738,0.30695820672780094,0.2669623651455312,0.2033107433797867
ALK,0.01795904201370965,0.13401135031671627,0.1148873145674375,0.14099572322265788
ALL,0.012993440146445451,0.11398877201920131,0.09839764589848772,0.08948005530760712
ALLE,0.003682789473726902,0.06068599075344244,0.04665739532797786,0.047127903920654565
AMAT,0.24766965554344897,0.4976641995798462,0.42271417879570206,0.28256230228702284
AMCR,0.04185040698959255,0.20457372018319595,0.19321008439078266,0.1614471547680029
AMD,2.1755795066178605,1.4749845784339104,1.1718143391014781,0.5014015870025421
AME,0.014039268228535559,0.11848741801784508,0.11098527073426867,0.13269150792073497
AMGN,0.0054297534914613125,0.07368686105040241,0.06403571928476902,0.06702826848746596
AMP,0.013586064366702223,0.11655927404845237,0.10324758645915005,0.1283084669427662
AMT,0.013889309976556024,0.11785291670788646,0.10327631824677519,0.09688129288628008
AMZN,0.02435635997864645,0.15606524269883557,0.13987560622914683,0.13545864825052945
ANET,0.029099170668284432,0.17058479026069245,0.13672845288922558,0.1351453763256613
ANSS,0.002509376942805701,0.05009368166551248,0.042523323562146234,0.046351852293012606
AON,0.026088439917565563,0.16151916269460279,0.14851965157943461,0.13028184717376884
AOS,0.037746027761541,0.1942833697503237,0.16325322885385812,0.14134999067028592
APA,0.059033693289884316,0.2429685026703756,0.21596209306684452,0.1988144435294412
APD,0.015864955153040438,0.12595616361671405,0.10839177015666397,0.09913740256879379
APH,0.0296858178475168,0.1722957278852752,0.14648493681984326,0.12699991609536063
APTV,0.027517115502849004,0.1658828366735058,0.15797164350060688,0.2064282648518825
ARE,0.03583853990323082,0.1893106967480465,0.16571907690855742,0.144361749001686
ATO,0.032725975312492314,0.18090322084609858,0.17315749823655593,0.1497965394520216
AVB,0.002509615223282894,0.05009605995767426,0.03968680996854974,0.04201328686312488
AVGO,0.04673552169486763,0.21618399962732587,0.19060937299943637,0.16647190697105585
AVY,0.025158470104419985,0.15861421785079666,0.1452960675339942,0.12764279725922117
AWK,0.05966358396845612,0.24426130264218301,0.2318387669587589,0.1918338925020243
AXP,0.011545455420533975,0.1074497809236202,0.09271531059816425,0.10978057700412892
AZO,0.0014171957134160161,0.03764565995458197,0.03148801817457853,0.032746077168260425
BA,0.01000148792942997,0.10000743937042869,0.08648210317394395,0.09570371405763027
BAC,0.0392758393454904,0.1981813294573694,0.17045331106627779,0.1896619548294268
BAX,0.039967224539927286,0.19991804455808207,0.1824708223824187,0.15236677594267806
BBY,0.056473109697372424,0.23764071557157967,0.17249428325963914,0.14631003059331957
BDX,0.014508592612194967,0.12045161938386285,0.10549674182139776,0.09640122116272842
