,mse,rmse,mae,mape
A,0.12866704994454803,0.3587018956522923,0.30526096039612577,0.23757565462258604
AAL,0.09012310486496229,0.3002051046617334,0.25402206159342006,0.24982634131816597
AAP,0.02959135308663663,0.17202137392381397,0.1428498037456639,0.2278574931890395
AAPL,0.05783160580766549,0.24048202803466517,0.21315835263990005,0.16317897802500275
ABBV,0.1493333164958889,0.3864366914462043,0.29788227509414733,0.2372122617317764
ABT,0.11056990950604208,0.3325205399761676,0.27865201177521354,0.2380722550101004
ACN,0.004459779013916892,0.06678157690498848,0.058264295663247416,0.0569145002892735
ADBE,0.05276794783460281,0.2297127507009631,0.1883492950579121,0.14049193046783964
ADI,0.005882243592459326,0.07669578601500428,0.06264578887963121,0.05575359347440822
ADM,0.012379725430380784,0.11126421450934161,0.09184871756814389,0.10097714175842537
ADP,0.006397384921415897,0.0799836540889193,0.06746039464128395,0.060320961076109174
ADSK,0.03708178143562257,0.19256630399844768,0.15376930040261436,0.11001562532921678
AEE,0.034891683345351594,0.18679315658061885,0.16394176030317548,0.1432019980466374
AEP,0.08975568105520575,0.2995925250322607,0.25945217981249286,0.23658898040613843
AES,0.016893714222258084,0.12997582168333496,0.11006535903135982,0.12496327369348151
AFL,0.028220773146418243,0.16799039599458726,0.13334648173675193,0.12138666161244302
AIG,0.022217550989467427,0.14905552988556792,0.12501221755104577,0.12752121925537568
AIZ,0.09834962272561398,0.31360743410450903,0.28959536610234066,0.2648505371993494
AJG,0.017408257209147536,0.13194035474087348,0.1133854235807379,0.0976247661868354
AKAM,0.41928476017449173,0.6475220152044961,0.5557203022524917,0.7592979130344805
ALB,0.09242669719304632,0.30401759355840957,0.256683521477112,0.18354330815913045
ALGN,0.6220505822418702,0.7887018335479322,0.6108224769245468,0.3450053219515973
ALK,0.06729124316351942,0.2594055573104004,0.20307538801124864,0.21375182439073415
ALL,0.036893846702429,0.19207771006139415,0.1685482009147741,0.13571216248116086
ALLE,0.07241048829475091,0.2690919699559073,0.23123427217300394,0.20645325604265347
AMAT,0.2321041970942688,0.481771934730811,0.41509474372067057,0.28742248294182815
AMCR,0.005967713062195218,0.07725097450644372,0.06807417633561394,0.06944334151938546
AMD,0.16482316913336836,0.40598419813259773,0.37342634961105076,0.26343378153984004
AME,0.1465067435596414,0.3827619933583289,0.335305467266009,0.2683001389903052
AMGN,0.24756422505840517,0.4975582629787241,0.4351308363379884,0.4332857840998598
AMP,0.03288218797795714,0.18133446439647688,0.15982272328336328,0.13073585532738624
AMT,0.059401387146281064,0.24372399788753069,0.20314362796154256,0.1739715848880263
AMZN,0.043586499212900594,0.20877379915329555,0.17694776144791835,0.15243406704300627
ANET,0.30020482620456407,0.5479095054884192,0.4519979577533092,0.2605293845610256
ANSS,0.16159779809127664,0.4019922861091698,0.3399291051989734,0.26915125563468534
AON,0.030668283249099648,0.1751236227614643,0.1365546327743325,0.11177887076922592
AOS,0.030740064303769028,0.1753284469325187,0.1447683078922675,0.12968091140218177
APA,0.1910333643860142,0.43707363725808746,0.3818528273320568,0.5348534766804962
APD,0.020311962490373356,0.14252004241640315,0.11889187537728493,0.1132697937290951
APH,0.0031410641763911775,0.05604519762112698,0.049298334670679234,0.04549041640758314
APTV,0.1684393843258832,0.41041367463314765,0.35058551847745373,0.2731118386354171
