,mse,rmse,mae,mape
A,0.007416883512274423,0.08612133018175244,0.0737591574477917,0.08482131005909938
AAL,0.03009811088562411,0.1734880713064276,0.16271818856506176,0.2271487972888435
AAP,0.01810903334399103,0.13456980844153354,0.09944723590135764,0.09055099842436216
AAPL,0.02219441025988512,0.148977885136973,0.12232949178694666,0.1552231542033647
ABBV,0.006503346646167484,0.08064332983060338,0.06793014003365272,0.07268458675915287
ABT,0.011381620887814525,0.10668467972400969,0.089180206205747,0.1044455776181786
ACN,0.01751086409680954,0.132328621608515,0.11554931797516983,0.10462673153854103
ADBE,0.01851906989757622,0.1360847893688939,0.11899364078500271,0.10676068247425562
ADI,0.006965005952207707,0.08345661119532537,0.06813868924572883,0.0797310738934546
ADM,0.03210538218054425,0.17917974824333316,0.1478130418895938,0.20831863506873355
ADP,0.0020533318377279983,0.04531370474512097,0.03760524571777125,0.04017083130878264
ADSK,0.016721798980298193,0.1293127951143977,0.10914772576819562,0.13868999203030885
AEE,0.011040194481716049,0.10507232976248337,0.08835396800868166,0.0819194323249484
AEP,0.007414956373499699,0.08611014094460477,0.06469884350955012,0.060245540684176264
AES,0.027493706783044157,0.16581226366901863,0.13926001739300972,0.18645521848472763
AFL,0.002857338524580992,0.05345407865243766,0.04394041318000341,0.04603610887908139
AIG,0.006287940396501541,0.07929653458065833,0.06975374740330864,0.07015222834825952
AIZ,0.06349843280124315,0.2519889537286171,0.23467482233381834,0.1953224572845718
AJG,0.008608457674126399,0.09278177447174848,0.0722964958122191,0.0848713390065793
AKAM,0.044675308051810005,0.21136534259856796,0.16381171966948355,0.24403688088840925
ALB,0.013256191195890676,0.11513553402790415,0.09676469573941286,0.11459585492147839
ALGN,0.022490219542132317,0.1499673949301391,0.12600037711385437,0.11183684369726586
ALK,0.029313623169442044,0.1712122167645815,0.14813947080208928,0.12898863209808928
ALL,0.009302087261248265,0.09644732894823094,0.0873041789674996,0.10033197889619716
ALLE,0.0028363855799158977,0.05325772788916081,0.04418931750992097,0.043534475169244254
AMAT,0.030470333226486776,0.1745575355763445,0.1609632262781111,0.23348566119571038
AMCR,0.007766127535427711,0.0881256349504939,0.06966615558269826,0.07755550487932725
AMD,0.03552802922218307,0.18848880397037665,0.1644126217482953,0.24473050284249448
AME,0.005685396144116826,0.0754015659261585,0.06121632192576412,0.06765109476244825
AMGN,0.0029902513320252274,0.05468319058015203,0.044152173412960946,0.049007006702453934
AMP,0.03900570142032948,0.1974986111858245,0.16381125907567928,0.22589913269479386
AMT,0.0028724932579653,0.053595645886259265,0.04392699880965284,0.04424646718795062
AMZN,0.17170340039233575,0.41437109019855106,0.3756706270615362,0.2811629875849607
ANET,0.014161893021696334,0.11900375213284804,0.09443698135579456,0.09679975565962542
ANSS,0.0026131184480101487,0.05111867024884498,0.04427903345808211,0.04411191662554643
AON,0.002995522051494665,0.054731362594902244,0.04686359381378732,0.05068064313953599
AOS,0.015025433075996396,0.12257827326241953,0.10604155473623438,0.09885318639029098
APA,0.06669589602077643,0.258255485945171,0.24064827085892584,0.38354239419011943
APD,0.009027385976362682,0.09501255694045226,0.08229851248166163,0.09564424368857657
APH,0.006453536878355883,0.08033390864607474,0.06361071643888427,0.07380007855778255
APTV,0.011604553982862977,0.10772443540285082,0.08631651110321381,0.10467832083124647
